2000 0.1
-1.03183 0.15001 0.675452
-0.982983 0.15001 1.28697
-1.25052 0.15001 1.32162
-1.08561 0.15001 1.72246
-1.49001 0.15001 1.69688
-1.3266 0.15001 1.78706
-0.716801 0.15001 2.13487
-1.24836 0.15001 2.60319
-0.739805 0.15001 2.43891
-0.74926 0.15001 2.60614
-0.643092 0.15001 0.973969
-1.33413 0.189926 1.17376
-1.06919 0.15001 1.02231
-1.11245 0.162999 1.19422
-1.07545 0.328489 1.91407
-0.578123 0.15001 1.99992
-1.4409 0.15001 2.09968
-1.2433 0.192516 2.84618
-1.42792 0.171065 2.84999
-0.868437 0.15001 2.84999
-0.520227 0.15001 0.410414
-0.974371 0.15001 1.46593
-0.906926 0.15001 1.61538
-0.917003 0.150431 1.80956
-1.25955 0.193295 1.62061
-1.19216 0.17559 1.94199
-0.580201 0.253538 2.12505
-1.29463 0.15001 2.25362
-1.13846 0.326277 2.3055
-0.596328 0.15001 2.57963
-0.793706 0.15001 0.70625
-0.923541 0.152155 0.844164
-0.939851 0.308345 0.955309
-1.1037 0.203869 1.56042
-0.43048 0.322621 1.86262
-0.711539 0.15001 1.92324
-0.902665 0.247655 2.07638
-1.00086 0.15001 2.28558
-0.881294 0.226169 2.55915
-1.03787 0.15001 2.5717
-0.787038 0.281267 0.931153
-0.523852 0.248601 1.41143
-0.685165 0.258318 1.41785
-0.383099 0.337059 1.52662
-1.06514 0.267853 1.40135
-0.592678 0.302149 1.98269
-0.887955 0.15001 1.9616
-1.11849 0.242283 2.71399
-0.592192 0.289678 2.71402
-0.950065 0.177362 2.70381
-0.664921 0.38064 1.00988
-0.614605 0.157609 1.32025
-0.475608 0.387902 1.32502
-0.575018 0.293828 1.79785
-0.362199 0.406625 1.72219
-0.793513 0.330617 1.93622
-0.665536 0.233792 2.25868
-0.658003 0.281348 2.47251
-0.990682 0.349376 2.45809
-0.772895 0.332969 2.82867
-0.535681 0.597489 1.01701
-0.842185 0.200774 1.42157
-0.958446 0.359054 1.51139
-0.821392 0.274027 1.54849
-0.883268 0.257289 1.70827
-0.630409 0.703086 1.98107
-0.897364 0.299654 2.22468
-0.849684 0.436422 2.64432
-0.361016 0.472299 2.84999
-0.622626 0.397292 2.83271
-0.323855 0.545401 0.905632
-0.311229 0.343072 0.912785
-0.748292 0.402327 1.23956
-0.691257 0.706628 1.55191
-0.591288 0.579873 1.82327
-0.596055 0.696175 1.68667
-0.571481 0.600608 2.08127
-0.749191 0.603991 2.14265
-0.536562 0.636073 2.29242
-0.553425 0.433464 2.41061
-0.59662 0.785121 1.11793
-0.619356 0.513187 1.18085
-0.596632 1.10571 1.09962
-0.25057 0.51665 1.69872
-0.85126 0.843582 2.01371
-0.31266 0.986359 2.21414
-0.825397 0.879118 2.37054
-0.570757 0.766149 2.67292
-0.872462 0.777897 2.76159
-0.699127 0.714399 2.84505
-0.517392 1.07708 0.882
-0.327314 0.66057 1.23944
-0.470673 1.23063 1.40027
