1000 0.1
-2.43374 0.15001 -2.84184
-2.8017 0.15001 -2.8075
-2.66895 0.15001 -2.28879
-2.76118 0.15001 -1.53142
-2.68667 0.15001 -0.987781
-2.68004 0.15001 -0.136414
-2.69601 0.15001 0.301765
-2.73893 0.15001 0.932183
-2.84999 0.15001 1.35143
-2.84999 0.15001 1.94612
-2.61621 0.15001 -2.79698
-2.80239 0.15001 -2.46047
-2.84999 0.15001 -1.8859
-2.84999 0.15001 -0.897508
-2.84999 0.15001 -0.665974
-2.84999 0.15001 -0.0333157
-2.84999 0.15001 0.427146
-2.84999 0.15001 1.08704
-2.84999 0.15001 1.73143
-2.84999 0.15001 2.48048
-1.92787 0.15001 -2.84159
-2.72135 0.15001 -2.63556
-2.84999 0.15001 -2.2806
-2.84572 0.15001 -1.10001
-2.84999 0.15001 -0.224836
-2.84999 0.15001 0.17548
-2.84999 0.15001 0.631791
-2.643 0.15001 1.39683
-2.688 0.15001 1.83926
-2.75153 0.15001 2.84999
-2.11237 0.15001 -2.80295
-2.45717 0.15001 -2.3877
-2.84999 0.15001 -1.6979
-2.694 0.15001 -0.779992
-2.71374 0.15001 -0.356321
-2.68337 0.15001 0.0667822
-2.67722 0.15001 0.531181
-2.69823 0.15001 1.20603
-2.74917 0.15001 1.56214
-2.84999 0.15001 2.29376
-2.34697 0.15001 -2.67054
-2.62067 0.15001 -2.47042
-2.78034 0.15001 -2.10737
-2.81274 0.15001 -1.32659
-2.69253 0.15001 -0.554596
-2.53125 0.15001 0.187235
-2.69198 0.15001 0.748024
-2.59003 0.15001 1.6786
-2.76318 0.15001 2.12388
-2.77823 0.15001 2.65204
-2.27247 0.233296 -2.81115
-2.41269 0.247409 -2.53318
-2.59615 0.15001 -2.11599
-2.67318 0.15001 -1.75412
-2.52291 0.15001 -0.86732
-2.50894 0.15001 -0.228593
-2.52125 0.15001 0.848112
-2.5075 0.15001 1.23304
-2.60914 0.15001 2.01291
-2.6257 0.15001 2.49656
-2.16963 0.181207 -2.62565
-2.3115 0.15001 -2.27914
-2.50114 0.15001 -1.95299
-2.62876 0.15001 -1.39451
-2.53279 0.15001 -0.442491
-2.34033 0.15001 0.079727
-2.32602 0.15001 0.705656
-2.29262 0.15001 1.26929
-2.24839 0.15001 1.66834
-2.427 0.15001 2.5404
-2.15249 0.210596 -2.34008
-2.14963 0.15001 -1.8954
-2.38626 0.15001 -1.60495
-2.34729 0.15001 -0.951003
-2.1923 0.15001 -0.256036
-2.20078 0.15001 0.393117
-2.15394 0.15001 0.806711
-2.05849 0.15001 1.66133
-2.17888 0.15001 2.0441
-2.33357 0.15001 2.72963
-2.06787 0.201663 -2.05102
-2.29528 0.15001 -1.77217
-2.25538 0.15001 -1.29911
-2.18708 0.15001 -0.663694
-2.02292 0.15001 -0.161502
-2.01539 0.15001 0.446685
-2.01639 0.15001 0.947885
-2.00811 0.193654 1.48656
-1.99039 0.15001 2.13544
-2.12618 0.15001 2.75651
-1.86438 0.288465 -1.84123
-2.27021 0.231608 -1.4835
-2.16696 0.15001 -1.06614
-2.01815 0.15001 -0.566275
-1.86041 0.248802 0.10224
-1.85919 0.15001 0.559739
-1.95483 0.19072 1.12955
-1.74228 0.212108 1.71682
-1.8092 0.15001 2.00938
-2.03674 0.15001 2.5511
-1.69905 0.15001 -2.84999
-1.98983 0.15001 -2.66213
-2.27079 0.15001 -2.46893
-2.18355 0.15001 -1.62199
-2.3449 0.15001 -1.13856
-2.19318 0.15001 -0.463318
-2.35738 0.15001 0.509685
-2.32718 0.15001 0.902671
-2.44071 0.15001 1.41172
-2.659 0.15001 2.30113
-1.80722 0.15001 -2.69703
-2.53171 0.15001 -2.63264
-2.41256 0.15001 -2.12281
-2.57667 0.15001 -1.58647
-2.35621 0.15001 -0.758298
-2.33823 0.15001 -0.11968
-2.52418 0.15001 0.40246
-2.58101 0.15001 1.03982
-2.42595 0.15001 2.05324
-2.58719 0.15001 2.69036
-1.50461 0.15001 -2.84793
-2.0526 0.15001 -2.48078
-2.68085 0.15001 -1.94631
-2.67754 0.15001 -1.18778
-2.53158 0.15001 -0.667149
-2.50617 0.15001 -0.0168921
-1.8183 0.15001 1.00213
-1.77528 0.15001 1.19212
-2.14957 0.15001 1.83634
-2.30438 0.15001 2.19939
-1.66127 0.15001 -2.54385
-2.226 0.15001 -2.11605
-2.4858 0.15001 -1.76449
-2.51573 0.15001 -1.06175
-2.35921 0.15001 -0.354836
-2.18787 0.15001 0.196133
-2.51304 0.15001 0.640876
-2.38417 0.15001 1.08727
-2.42128 0.15001 1.59973
-2.46752 0.15001 2.32239
-1.86761 0.15001 -2.52125
-2.0247 0.15001 -2.22602
-2.32138 0.15001 -1.95705
-2.50011 0.15001 -1.25146
-2.36629 0.15001 -0.558685
-2.36304 0.15001 0.2792
-2.1882 0.15001 1.06106
-1.88774 0.15001 1.34967
-2.33831 0.15001 1.88027
-2.48241 0.15001 2.84999
-1.65361 0.245878 -2.70444
-1.83743 0.15001 -2.26002
-1.95958 0.15001 -1.90916
-2.11712 0.15001 -1.42174
-2.17576 0.15001 -0.863937
-2.16812 0.15001 -0.0167051
-2.15573 0.15001 0.596906
-2.09494 0.15001 1.25202
-1.99377 0.15001 1.94618
-2.28213 0.15001 2.39135
-1.75203 0.223317 -2.40416
-1.72267 0.15001 -2.09465
-2.04103 0.15001 -1.74465
-2.06482 0.15001 -1.23548
-2.02286 0.15001 -0.366072
-2.01698 0.15001 0.11274
-1.97913 0.15001 0.71508
-1.76374 0.288764 1.31964
-1.90642 0.15001 1.77788
-1.94818 0.15001 2.37529
-1.68466 0.253913 -2.23511
-1.76921 0.15001 -1.91384
-2.00392 0.15001 -1.56492
-2.00194 0.15001 -0.962758
-1.85275 0.15001 -0.270473
-1.69132 0.15001 0.263713
-1.79801 0.274064 0.867043
-1.56191 0.287599 1.79278
-1.81769 0.15001 2.2205
-1.94612 0.15001 2.84999
-1.45141 0.15001 -1.84609
-1.70964 0.241953 -1.64507
-1.76812 0.15001 -1.26111
-1.83436 0.15001 -0.673805
-1.68797 0.15001 -0.16432
-1.73784 0.214295 0.430074
-1.45691 0.284396 1.16813
-1.31332 0.292432 1.80277
-1.64312 0.15001 2.30289
-1.68816 0.15001 2.66666
-1.43836 0.15001 -1.65888
-1.71832 0.233007 -1.42366
-1.66072 0.15001 -0.974677
-1.68103 0.15001 -0.370948
-1.54278 0.15001 -0.031159
-1.60451 0.2491 0.735973
-1.28328 0.296987 1.25999
-1.09577 0.283494 1.74664
-1.47083 0.15001 2.20497
-1.50785 0.15001 2.58903
-1.28965 0.15001 -2.83589
-1.33108 0.15001 -2.62068
-1.40688 0.15001 -2.02889
-1.82544 0.15001 -1.53997
-1.66642 0.15001 -0.568809
-1.36687 0.15001 0.0558994
-1.65103 0.15001 0.583073
-1.6461 0.15001 0.894088
-2.19127 0.15001 1.44404
-2.12242 0.15001 2.27467
-1.51136 0.15001 -2.65757
-1.59173 0.15001 -2.35186
-1.90039 0.15001 -2.08519
-1.92863 0.15001 -1.377
-1.82847 0.15001 -0.873153
-1.85563 0.15001 -0.0622438
-1.77089 0.15001 0.734492
-1.58575 0.15001 1.21208
-1.82771 0.15001 1.55377
-2.22587 0.15001 2.57285
-1.09192 0.15001 -2.84999
-1.20754 0.15001 -2.1704
-1.84945 0.15001 -1.72863
-2.41808 0.15001 -1.41605
-2.00787 0.15001 -0.764363
-1.53191 0.15001 0.395129
-1.22233 0.15001 0.766588
-1.51374 0.285769 0.924201
-1.55368 0.271708 1.34859
-1.57509 0.15001 1.66234
-1.458 0.15001 -2.47821
-1.58712 0.15001 -1.97072
-1.60346 0.15001 -1.15916
-1.48354 0.15001 -0.645774
-1.52069 0.15001 -0.261453
-1.35488 0.191261 0.443779
-1.46004 0.15001 0.808335
-1.65661 0.231201 1.06233
-1.68281 0.15001 1.41337
-1.65144 0.15001 1.88192
-1.17081 0.186625 -2.69196
-1.55097 0.15001 -2.16003
-1.62949 0.15001 -1.78142
-1.83976 0.15001 -1.07737
-1.847 0.15001 -0.473961
-1.89525 0.15001 0.281562
-1.25963 0.301237 1.05063
-1.61995 0.276214 1.53582
-1.438 0.15001 1.80435
-1.88046 0.15001 2.66013
-1.39984 0.263318 -2.74644
-1.28081 0.15001 -2.35352
-1.27359 0.15001 -1.79178
-1.57508 0.15001 -1.34953
-1.6569 0.15001 -0.77
-1.70389 0.15001 0.0740567
-1.53753 0.285348 0.526115
-1.35906 0.279684 1.43998
-1.41284 0.239495 1.63791
-1.72 0.15001 2.47863
-1.31287 0.266785 -2.48596
-1.22572 0.15001 -1.9765
-1.58731 0.15001 -1.54081
-1.46292 0.15001 -1.02753
-1.49734 0.15001 -0.453301
-1.51773 0.15001 0.178683
-1.35707 0.275795 0.71721
-1.11412 0.282243 1.38712
-1.47132 0.15001 2.00462
-1.47138 0.15001 2.39877
-1.38236 0.186786 -2.20819
-1.25669 0.15001 -1.60512
-1.42531 0.15001 -1.2421
-1.47078 0.15001 -0.836752
-1.36788 0.15001 -0.150485
-1.17099 0.254241 0.234077
-1.21401 0.307814 0.852917
-1.18175 0.2701 2.01357
-1.2811 0.15001 2.32266
-1.35059 0.15001 2.85
-1.05343 0.216719 -1.98833
-1.20398 0.15001 -1.42759
-1.28457 0.15001 -1.10979
-1.31341 0.15001 -0.536023
-1.2105 0.173586 -0.051192
-1.09763 0.301742 0.437305
-0.969336 0.286612 1.26582
-0.947282 0.280083 1.87239
-1.07507 0.15001 2.32212
-1.20484 0.15001 2.6727
-1.06323 0.15001 -1.62465
-1.26309 0.232044 -1.27573
-1.12286 0.15001 -0.818569
-1.13887 0.15001 -0.424309
-1.00517 0.301095 0.0785603
-1.14801 0.298116 0.64554
-0.798268 0.31909 1.33797
-0.857294 0.291753 2.08923
-0.923635 0.15001 2.19353
-0.950382 0.15001 2.60774
-0.903407 0.15001 -2.84999
-0.991001 0.15001 -2.67141
-0.716216 0.15001 -2.07344
-1.11393 0.15001 -1.01766
-1.16694 0.15001 -0.23084
-1.18435 0.15001 0.387187
-1.43752 0.15001 0.606414
-1.47634 0.15001 1.04436
-1.48758 0.15001 1.48376
-1.64174 0.15001 2.10643
-0.712724 0.15001 -2.82962
-1.09344 0.15001 -2.33068
-1.08213 0.15001 -1.81618
-1.4043 0.15001 -1.46014
-1.29912 0.15001 -0.729677
-1.33431 0.15001 0.256757
-1.15337 0.15001 1.02733
-1.41527 0.15001 1.30126
-1.27781 0.15001 1.5446
-1.7398 0.15001 2.84999
-0.798016 0.15001 -2.64293
-0.702683 0.15001 -2.26936
-0.847545 0.15001 -1.5313
-0.960985 0.15001 -0.70806
-1.01302 0.15001 0.300702
-0.844048 0.15001 0.683767
-1.05655 0.204836 0.883803
-0.965999 0.15001 1.058
-0.973598 0.15001 1.39612
-1.09953 0.15001 1.88385
-1.16619 0.15001 -2.50874
-0.896024 0.15001 -1.91816
-0.942747 0.15001 -1.12399
-0.912922 0.15001 0.130907
-1.01563 0.15001 0.508956
-1.03713 0.15001 0.707553
-1.31835 0.15001 0.936196
-1.29721 0.15001 1.14984
-1.23421 0.15001 1.36088
-1.29023 0.15001 1.92331
-0.787395 0.15001 -2.45283
-1.02285 0.15001 -2.15584
-1.01591 0.15001 -1.43765
-1.2886 0.15001 -0.920181
-1.32848 0.15001 -0.34327
-1.2268 0.15001 0.575631
-1.06708 0.297211 1.10218
-1.17951 0.302478 1.57049
-1.22146 0.15001 1.72476
-1.53368 0.15001 2.78589
-0.880194 0.285838 -2.73208
-0.899969 0.15001 -2.30179
-0.892 0.15001 -1.72243
-1.10032 0.15001 -1.23118
-1.13386 0.15001 -0.621855
-1.10658 0.15001 0.0973085
-0.952304 0.287668 0.611782
-0.96034 0.29151 1.52237
-0.950751 0.15001 2.00462
-1.31624 0.15001 2.52092
-0.97582 0.15001 -2.48171
-0.768153 0.279558 -1.95502
-0.871145 0.15001 -1.31366
-0.951224 0.15001 -0.911972
-0.982498 0.15001 -0.28923
-0.908543 0.27668 0.400521
-0.508885 0.27619 0.708003
-0.76063 0.298247 1.14794
-0.697481 0.15001 2.21334
-1.11575 0.15001 2.50815
-0.863215 0.238011 -2.13776
-0.681742 0.15001 -1.64457
-0.783751 0.15001 -1.02
-0.956989 0.15001 -0.508819
-0.919787 0.15001 -0.077239
-0.552948 0.268077 0.522118
-0.555942 0.302635 1.1205
-0.744955 0.298019 1.52488
-0.843274 0.15001 2.3594
-0.777165 0.15001 2.84999
-0.534443 0.15001 -1.78544
-0.671883 0.15001 -1.45297
-0.658662 0.228173 -0.902785
-0.794859 0.15001 -0.235161
-0.575386 0.224896 0.0593766
-0.755481 0.294731 0.59428
-0.609805 0.29995 1.3063
-0.710584 0.296868 1.89923
-0.498292 0.15001 2.28021
-0.656626 0.15001 2.68051
-0.494164 0.15001 -1.58242
-0.640872 0.232273 -1.10456
-0.724479 0.15001 -0.612696
-0.702311 0.15001 -0.0628927
-0.693751 0.288986 0.295211
-0.678145 0.323239 0.769689
-0.337294 0.289263 1.12041
-0.560944 0.285152 1.66934
-0.524412 0.15001 2.5224
-0.364788 0.15001 2.84999
-0.511174 0.15001 -2.83878
-0.610279 0.15001 -2.66698
-0.354744 0.15001 -2.09064
-0.790655 0.15001 -0.795996
-0.596337 0.15001 -0.235847
-0.709468 0.15001 0.820817
-0.88442 0.15001 0.877239
-1.09607 0.15001 1.22402
-1.07469 0.15001 1.57259
-1.29718 0.15001 2.12252
-0.344133 0.15001 -2.7213
-0.599821 0.15001 -2.44067
-0.721518 0.15001 -1.83097
-0.683937 0.15001 -1.26234
-0.775116 0.15001 -0.426732
-0.640641 0.15001 0.407981
-0.77358 0.15001 1.03771
-0.85739 0.15001 1.21747
-0.849455 0.15001 1.56812
-1.1565 0.15001 2.84999
-0.148942 0.15001 -2.66226
-0.0480465 0.15001 -2.25815
-0.323319 0.15001 -1.45837
-0.477017 0.15001 -0.585693
-0.555627 0.15001 0.229689
-0.646196 0.15001 0.638432
-0.680082 0.283896 0.955299
-0.659498 0.15001 1.20773
-0.636763 0.15001 1.53459
-0.749576 0.15001 2.0341
-0.512656 0.15001 -2.21076
-0.371021 0.15001 -1.89142
-0.518317 0.15001 -0.994767
-0.725016 0.15001 0.133745
-0.811588 0.15001 0.497028
-0.869351 0.303933 0.784681
-0.883537 0.300031 0.98751
-0.765238 0.15001 1.38976
-0.963607 0.15001 1.7296
-1.10217 0.15001 2.12945
-0.265062 0.15001 -2.51108
-0.536794 0.15001 -2.00996
-0.496048 0.15001 -1.37799
-0.578305 0.15001 -0.750252
-0.816289 0.15001 0.30128
-0.412476 0.15001 0.617538
-0.46336 0.15001 1.18047
-0.813598 0.26724 1.70856
-0.814265 0.15001 1.85474
-0.973496 0.15001 2.79525
-0.452008 0.15001 -2.56593
-0.238325 0.15001 -2.31797
-0.317256 0.15001 -1.66374
-0.339633 0.15001 -0.93383
-0.575204 0.15001 -0.424384
-0.486548 0.292956 0.322305
-0.459485 0.293093 0.938647
-0.399738 0.282661 1.3072
-0.539094 0.15001 2.09402
-0.566438 0.15001 2.84999
-0.417497 0.15001 -2.37927
-0.174733 0.15001 -1.99341
-0.2502 0.15001 -1.27411
-0.375519 0.15001 -0.744685
-0.48491 0.15001 -0.0812175
-0.238151 0.15001 0.451438
-0.0120751 0.15001 0.68041
-0.176908 0.15001 1.06573
-0.161486 0.288935 1.85665
-0.653341 0.15001 2.39326
-0.189896 0.2308 -2.15823
-0.0634179 0.15001 -1.67207
-0.162609 0.15001 -1.03272
-0.166924 0.15001 -0.422501
-0.20575 0.15001 0.125852
-0.100782 0.292369 0.595656
-0.00821883 0.280674 0.82251
-0.178586 0.267584 1.33654
-0.31095 0.15001 2.23753
-0.245731 0.15001 2.70903
-0.199792 0.177208 -1.80881
-0.101067 0.15001 -1.40219
-0.108125 0.282039 -0.908322
-0.375866 0.15001 -0.237569
-0.328765 0.298631 0.17147
-0.313406 0.295539 0.694303
0.0249621 0.25576 1.1047
-0.360094 0.288505 1.71765
-0.139554 0.15001 2.15929
-0.203359 0.15001 2.53014
-0.182456 0.229635 -1.55279
-0.324751 0.211516 -1.11213
-0.207043 0.15001 -0.614859
-0.278652 0.15001 -0.0615438
-0.347156 0.294036 0.497345
-0.237483 0.267928 0.928466
0.025298 0.300964 1.29413
-0.163515 0.297863 1.6554
-0.130873 0.15001 2.34504
-0.11918 0.15001 2.84999
-0.201921 0.15001 -2.84999
0.195083 0.15001 -2.73631
0.202627 0.15001 -2.15141
-0.193052 0.15001 -0.808918
-0.16581 0.15001 -0.225921
-0.212815 0.15001 0.639862
-0.572134 0.15001 1.02126
-0.523665 0.15001 1.36516
-0.668011 0.15001 1.72941
-0.777216 0.15001 2.53594
-0.00275955 0.15001 -2.84999
-0.0645803 0.15001 -2.45862
-0.0201197 0.15001 -1.8698
-0.488288 0.15001 -1.18717
-0.364147 0.15001 -0.428701
-0.323038 0.15001 0.280903
-0.524784 0.15001 0.838724
-0.277105 0.15001 1.23119
-0.452091 0.15001 1.58426
-0.434453 0.15001 2.68039
0.406743 0.15001 -2.64763
0.631104 0.15001 -2.26863
0.454837 0.15001 -1.37205
-0.0159227 0.15001 -0.724299
0.0632085 0.15001 -0.138158
-0.0484104 0.15001 0.484054
-0.146217 0.15001 0.818692
-0.0749514 0.15001 1.22826
-0.332564 0.15001 1.41845
-0.275185 0.15001 1.80748
0.129592 0.15001 -2.33822
0.34627 0.15001 -2.00397
-0.0104616 0.15001 -1.15463
-0.407785 0.15001 0.0956121
-0.443691 0.15001 0.428834
-0.338709 0.15001 0.809555
-0.365559 0.15001 1.0046
-0.522828 0.291834 1.48018
-0.470509 0.15001 1.77659
-0.59857 0.15001 1.91232
0.12703 0.15001 -2.53183
0.0145819 0.15001 -2.07051
0.0824929 0.15001 -1.53058
0.0215585 0.15001 -0.918112
-0.11729 0.15001 0.29921
0.140127 0.15001 0.442365
-0.0151235 0.15001 0.959106
-0.33112 0.299056 1.5232
