2000 0.1
-2.46243 0.294877 -2.00961
-2.70546 0.15001 -0.998049
-2.84999 0.15001 -0.919031
-2.84999 0.15001 -0.599304
-2.84999 0.15001 -0.106771
-2.84999 0.15001 0.392138
-2.84999 0.15001 2.33485
-2.84999 0.15001 1.79425
-2.84999 0.15001 2.50828
-2.84999 0.15001 2.84999
-1.9957 0.15001 -1.48787
-2.56167 0.15001 -1.86546
-2.84999 0.15001 -0.760213
-2.69565 0.15001 -0.679991
-2.84999 0.15001 -0.270842
-2.84999 0.15001 0.224615
-2.84999 0.15001 0.733829
-2.84999 0.15001 1.62186
-2.70404 0.15001 2.23626
-2.69534 0.15001 2.84999
-2.84999 0.15001 -1.86841
-2.27319 0.15001 -1.65991
-2.56673 0.15001 -1.55067
-2.48102 0.297638 -0.690102
-2.70068 0.15001 -0.356074
-2.76753 0.303031 1.54546
-2.84999 0.15001 1.44997
-2.84999 0.15001 1.09175
-2.84999 0.15001 2.15748
-2.84999 0.441941 2.84999
-2.56498 0.15001 -1.70788
-2.70649 0.15001 -1.31313
-2.47301 0.296447 -0.499416
-2.69973 0.15001 -0.192498
-2.69919 0.15001 -0.519399
-1.19793 0.306241 -0.290906
-2.70579 0.15001 0.647047
-2.84999 0.15001 0.912727
-2.58207 0.15001 2.34764
-2.38269 0.15001 2.84999
-1.85165 0.15001 -1.73529
-1.9971 0.15001 -1.65076
-2.46186 0.296307 -1.06435
-2.84999 0.15001 -0.435516
-2.40132 0.15001 -0.371805
-2.84999 0.307842 0.303947
-2.68378 0.303199 1.08791
-2.79961 0.452349 2.01941
-1.91349 0.292786 2.6212
-2.84999 0.310472 2.43546
-1.78847 0.15001 -0.439472
-2.70592 0.15001 -1.78964
-2.14121 0.298561 -0.469916
-2.54307 0.15001 -0.601398
-2.55034 0.15001 -0.441353
-2.46018 0.300641 -0.312982
-2.78064 0.303852 0.467879
-2.37486 0.31888 2.44582
-2.75273 0.281915 2.58949
-2.54011 0.15001 2.84999
-1.75624 0.297449 -0.967626
-2.84999 0.15001 -1.07717
-2.84999 0.15001 -1.23463
-2.39076 0.15001 -0.532842
-2.6979 0.15001 0.140562
-2.55411 0.15001 0.222958
-2.56492 0.314924 2.49988
-2.69189 0.28636 2.35674
-2.84999 0.30798 2.24648
-2.53271 0.15001 2.17368
-2.41825 0.15001 -1.77764
-2.10435 0.15001 -0.729834
-2.40317 0.15001 -0.85164
-1.25948 0.301308 -0.459638
-2.79984 0.298291 -0.521151
-2.41712 0.30338 2.13331
-2.84999 0.15001 1.27222
-2.84999 0.306271 1.18392
-2.84999 0.310628 1.37934
-2.29018 0.324112 2.76207
-1.39432 0.298345 -0.773382
-1.07122 0.31103 -0.118847
-2.56106 0.15001 -1.23655
-2.24287 0.15001 -0.636893
-2.4032 0.15001 -0.206442
-2.84999 0.317979 -0.0125414
-2.63265 0.308541 1.33644
-2.84999 0.309783 1.00196
-2.59633 0.302894 2.70911
-2.06591 0.15001 2.84999
-2.48078 0.299465 -0.879834
-1.62398 0.15001 -0.343617
-2.64021 0.299585 -0.43423
-1.76458 0.15001 -0.00713255
-2.6346 0.297024 -0.608946
-2.31843 0.296832 -0.593227
-2.84999 0.310229 1.70302
-2.62118 0.308801 2.1387
-2.71538 0.318119 2.84999
-2.24963 0.297849 2.58202
-2.84999 0.15001 -2.51016
-2.84999 0.15001 -1.55185
-2.55826 0.15001 -1.07613
-2.54791 0.15001 -0.761497
-2.84999 0.15001 0.0591216
-2.70487 0.15001 0.309334
-2.70387 0.15001 1.17929
-2.55902 0.15001 1.08105
-2.66947 0.15001 2.66831
-1.67098 0.15001 2.69938
-2.70292 0.15001 -2.10165
-2.24589 0.15001 -0.969512
-1.42946 0.15001 0.556082
-2.11379 0.15001 -0.221996
-2.70382 0.15001 -0.0263723
-2.55502 0.15001 0.565576
-2.55889 0.15001 0.90702
-2.40113 0.15001 1.34055
-2.70215 0.15001 1.70457
-2.32086 0.15001 2.69515
-2.48445 0.296749 -1.82024
-2.26756 0.15001 -2.16936
-1.94845 0.15001 -0.470231
-2.25274 0.15001 -0.304921
-2.40784 0.15001 0.134543
-2.55751 0.15001 0.734947
-2.70592 0.15001 0.997927
-2.70503 0.15001 1.88355
-2.84999 0.15001 2.67724
-2.22561 0.15001 2.84999
-0.476159 0.298539 0.0268685
-2.00216 0.300684 -0.360736
-2.09467 0.15001 -0.3863
-2.54917 0.15001 -0.279437
-2.11281 0.15001 0.130791
-2.55359 0.15001 0.0513599
