2000 0.1
-2.45309 0.294596 -2.01533
-2.69805 0.15001 -0.969881
-2.84999 0.15001 -0.88904
-2.84999 0.15001 -0.560775
-2.84999 0.15001 -0.0548356
-2.84999 0.15001 0.448627
-2.84999 0.15001 2.3551
-2.84999 0.15001 1.83957
-2.84999 0.15001 2.52527
-2.84999 0.15001 2.84999
-1.95929 0.15001 -1.45531
-2.55553 0.15001 -1.86723
-2.84999 0.15001 -0.727023
-2.69626 0.15001 -0.64465
-2.84999 0.15001 -0.223301
-2.84999 0.15001 0.278197
-2.84999 0.15001 0.791932
-2.84999 0.15001 1.6646
-2.7055 0.15001 2.26467
-2.68781 0.15001 2.84999
-2.84999 0.15001 -1.8587
-2.24413 0.15001 -1.62824
-2.55477 0.15001 -1.54247
-2.48383 0.295281 -0.641924
-2.70105 0.15001 -0.309195
-2.79581 0.294168 1.58329
-2.84999 0.15001 1.49138
-2.84999 0.15001 1.13813
-2.84999 0.15001 2.17937
-2.84999 0.455764 2.84999
-2.55586 0.15001 -1.70413
-2.70175 0.15001 -1.29355
-2.48044 0.29783 -0.457377
-2.69897 0.15001 -0.141103
-2.69973 0.15001 -0.478247
-1.13563 0.291818 -0.204405
-2.69996 0.15001 0.70246
-2.84999 0.15001 0.964622
-2.5689 0.15001 2.35573
-2.36176 0.15001 2.84999
-1.81846 0.15001 -1.71484
-1.96112 0.15001 -1.62529
-2.45083 0.293801 -1.05748
-2.84999 0.15001 -0.392168
-2.39969 0.15001 -0.320992
-2.84999 0.307002 0.357735
-2.67461 0.307826 1.12084
-2.70208 0.426951 1.90074
-1.87003 0.292995 2.60705
-2.84999 0.309514 2.4528
-1.78847 0.15001 -0.354314
-2.70169 0.15001 -1.78096
-2.16192 0.301059 -0.445168
-2.54459 0.15001 -0.563538
-2.54985 0.15001 -0.396998
-2.46365 0.301585 -0.258406
-2.80119 0.305272 0.533343
-2.33531 0.306951 2.45268
-2.71276 0.278728 2.57988
-2.5269 0.15001 2.84999
-1.75822 0.293954 -0.941324
-2.84999 0.15001 -1.05013
-2.84999 0.15001 -1.21181
-2.39326 0.15001 -0.487697
-2.69198 0.15001 0.19338
-2.54487 0.15001 0.278378
-2.54553 0.319377 2.4912
-2.68209 0.300121 2.35861
-2.84999 0.303372 2.26473
-2.51992 0.15001 2.18923
-2.4088 0.15001 -1.78378
-2.08839 0.15001 -0.671337
-2.3892 0.15001 -0.821684
-1.2087 0.299179 -0.43167
-2.80866 0.299423 -0.480935
-2.42209 0.307082 2.14439
-2.84999 0.15001 1.31497
-2.84999 0.306518 1.22862
-2.84999 0.30683 1.41078
-2.27491 0.30645 2.79032
-1.40014 0.293972 -0.679262
-1.08339 0.307406 -0.0148119
-2.55266 0.15001 -1.21859
-2.24024 0.15001 -0.580811
-2.39732 0.15001 -0.15226
-2.84999 0.308483 0.0394167
-2.66219 0.303068 1.29876
-2.84999 0.309944 1.04817
-2.56687 0.298565 2.69427
-2.02783 0.15001 2.84999
-2.48487 0.294853 -0.825999
-1.60423 0.15001 -0.266044
-2.64912 0.298266 -0.390005
-1.68544 0.15001 0.0676328
-2.64349 0.296565 -0.564533
-2.32256 0.297482 -0.546831
-2.84999 0.307501 1.74884
-2.61686 0.300032 2.18485
-2.7742 0.299996 2.84999
-2.22527 0.299572 2.60324
-2.84999 0.15001 -2.51305
-2.84999 0.15001 -1.5361
-2.54885 0.15001 -1.05645
-2.54112 0.15001 -0.729626
-2.84999 0.15001 0.112947
-2.70091 0.15001 0.36203
-2.70311 0.15001 1.22339
-2.55516 0.15001 1.13459
-2.65724 0.15001 2.67858
-1.61909 0.15001 2.7032
-2.70098 0.15001 -2.0965
-2.2399 0.15001 -0.920979
-1.34829 0.15001 0.613689
-2.10307 0.15001 -0.161613
-2.69802 0.15001 0.0267272
-2.54718 0.15001 0.61722
-2.55128 0.15001 0.96105
-2.39423 0.15001 1.39398
-2.69803 0.15001 1.75246
-2.28138 0.15001 2.70126
-2.48698 0.295565 -1.81085
