1000 0.1
-2.41674 0.15001 -2.83805
-2.78415 0.15001 -2.80558
-2.66932 0.15001 -2.28596
-2.76096 0.15001 -1.53305
-2.68674 0.15001 -0.98778
-2.68035 0.15001 -0.129663
-2.69701 0.15001 0.310778
-2.74028 0.15001 0.943752
-2.84999 0.15001 1.36126
-2.84999 0.15001 1.95191
-2.59884 0.15001 -2.79102
-2.79432 0.15001 -2.45801
-2.84999 0.15001 -1.88972
-2.84999 0.15001 -0.898429
-2.84999 0.15001 -0.662825
-2.84999 0.15001 -0.0268318
-2.84999 0.15001 0.437311
-2.84999 0.15001 1.09958
-2.84999 0.15001 1.73926
-2.84999 0.15001 2.4836
-1.9325 0.15001 -2.83662
-2.70835 0.15001 -2.63184
-2.84999 0.15001 -2.2802
-2.84395 0.15001 -1.10073
-2.84999 0.15001 -0.218708
-2.84999 0.15001 0.182785
-2.84999 0.15001 0.642043
-2.64255 0.15001 1.40631
-2.68785 0.15001 1.84521
-2.74573 0.15001 2.84999
-2.11627 0.15001 -2.79233
-2.44683 0.15001 -2.38722
-2.84999 0.15001 -1.70079
-2.69516 0.15001 -0.77878
-2.71501 0.15001 -0.352015
-2.6833 0.15001 0.0735731
-2.67736 0.15001 0.541595
-2.69601 0.15001 1.21559
-2.74533 0.15001 1.57327
-2.84999 0.15001 2.29723
-2.33479 0.15001 -2.66445
-2.61264 0.15001 -2.46468
-2.77823 0.15001 -2.10714
-2.81211 0.15001 -1.32536
-2.69261 0.15001 -0.551181
-2.53262 0.15001 0.196214
-2.69305 0.15001 0.759553
-2.58493 0.15001 1.68806
-2.76205 0.15001 2.12859
-2.77132 0.15001 2.65158
-2.26713 0.248626 -2.79784
-2.3997 0.251513 -2.52947
-2.59357 0.15001 -2.11488
-2.6721 0.15001 -1.75324
-2.52393 0.15001 -0.865999
-2.50917 0.15001 -0.221545
-2.5211 0.15001 0.856673
-2.50486 0.15001 1.24104
-2.60849 0.15001 2.01789
-2.61901 0.15001 2.49963
-2.16285 0.194907 -2.61576
-2.30333 0.15001 -2.27535
-2.49988 0.15001 -1.95201
-2.62879 0.15001 -1.39424
-2.53368 0.15001 -0.43801
-2.33828 0.15001 0.0860592
-2.32512 0.15001 0.712825
-2.28626 0.15001 1.27422
-2.24345 0.15001 1.67149
-2.42186 0.15001 2.54076
-2.14913 0.221547 -2.33703
-2.14798 0.15001 -1.89682
-2.38556 0.15001 -1.60364
