2000 0.1
-2.59079 0.15001 -1.94363
-2.84999 0.15001 0.485356
-2.84999 0.15001 0.701685
-2.50778 0.15001 0.861737
-2.15834 0.15001 1.21459
-2.83716 0.15001 0.894475
-2.56322 0.15001 1.29948
-2.84943 0.15001 2.11022
-2.50089 0.15001 2.4794
-2.68117 0.15001 2.38422
-2.59976 0.15001 -0.178467
-2.84999 0.15001 -0.901359
-2.58452 0.15001 -0.805742
-2.84999 0.15001 0.0886772
-2.49104 0.679858 1.71687
-0.904021 0.15001 1.88225
-2.84999 0.15001 1.27992
-2.84999 0.15001 2.84999
-2.84781 0.15001 2.48079
-2.49807 0.15001 2.84999
-2.40205 0.15001 -2.21961
-2.84999 0.15001 -0.684761
-2.68709 0.15001 0.545551
-2.84999 0.15001 1.69664
-2.69485 0.616688 0.980486
-2.84999 0.15001 1.10059
-0.715247 0.257117 1.77806
-2.84999 0.15001 2.27511
-1.15471 0.632743 1.96576
-2.185 0.15001 2.84999
-2.84999 0.15001 -1.31802
-2.74604 0.15001 -1.45762
-2.72346 0.15001 -0.840296
-2.56839 0.599594 0.715843
-0.520823 0.246609 1.52919
-2.42255 0.15001 0.722919
-2.58761 0.90275 1.57943
-2.53429 0.15001 2.30235
-2.82749 0.15001 2.67191
-2.84999 0.15001 1.94135
-2.54533 0.15001 -0.498646
-2.69889 0.491792 0.739255
-2.77154 0.484277 -0.0137447
-0.544192 0.335362 1.15621
-2.71242 0.15001 -0.67255
-2.30994 0.242226 1.37543
-2.70959 0.15001 1.58973
-2.29902 1.05092 1.74992
-2.69612 0.711744 2.38812
-2.6772 0.15001 2.20648
-2.67266 0.15001 -1.64299
-2.82824 0.15001 0.30028
-2.22482 0.271212 0.0969754
-0.697722 0.286747 1.53946
-0.520885 0.353443 1.36427
-0.702668 0.392241 1.71342
-2.68354 0.15001 0.97633
-2.50776 0.15001 2.68708
-2.59069 0.15001 1.74802
-2.66618 1.13831 2.84936
-2.57079 0.15001 -0.657108
-2.44876 0.15001 0.0984079
-2.68469 0.15001 0.729993
-2.71156 0.15001 1.21816
-2.84999 0.15001 1.45875
-2.3282 0.15001 0.296243
-2.83416 0.313083 1.96563
-2.36294 0.15001 2.56777
-1.71945 0.24964 2.79238
-2.82907 0.3277 2.84999
-0.360541 0.15001 0.611844
-1.26466 0.15001 -0.025031
-2.74062 0.15001 -0.071797
-2.03329 0.15001 0.767663
-2.84999 0.524139 1.78839
-0.78276 0.217206 1.28072
-2.55896 0.658536 1.39454
-2.60213 0.15001 1.46018
-1.82646 0.15001 1.45188
-1.16616 0.15001 2.28472
-1.90413 0.15001 0.873539
-1.90149 0.15001 0.237638
-2.73852 0.15001 -1.00217
-1.73244 0.223116 1.58036
-2.36617 0.15001 1.85421
-1.93272 0.15001 2.42827
-2.63937 0.674687 2.22552
-2.08816 0.15001 2.39995
-2.7228 0.572633 2.83245
-2.76202 0.854163 2.84827
-2.05758 0.15001 0.22913
-0.484801 0.15001 1.20332
-1.15102 0.295781 1.39312
-2.72624 0.241182 0.193338
-1.58875 0.349811 -0.0027888
-0.893541 0.15001 1.37458
-2.63013 0.300638 1.72604
-2.37051 0.290704 2.45148
-2.17159 0.24934 1.739
-1.17055 0.151511 2.65456
-2.31933 0.15001 -2.76711
-0.150522 0.15001 -1.72834
-1.33922 0.15001 0.896193
-1.84225 0.15001 0.673387
-2.73716 0.15001 1.82515
-1.1521 0.15001 2.10335
-1.01726 0.15001 1.64412
-2.55206 0.15001 1.90577
-2.4165 0.15001 2.17501
-1.59858 0.15001 2.71284
-1.92119 0.15001 -1.55501
-1.06454 0.15001 1.14413
-2.6365 0.15001 0.312213
-0.218742 0.30112 1.18169
-1.05531 0.15001 1.30487
-0.372171 0.184269 1.60957
-1.50681 0.15001 2.3395
-1.01695 0.15001 2.46365
-0.537059 0.230165 1.98353
-1.31952 0.15001 2.84999
-0.328376 1.50976 -1.55851
-2.84999 0.15001 -1.55654
-2.45101 0.15001 -0.252488
-0.632189 0.15001 1.33682
-1.44945 0.15001 1.2342
-0.544873 0.272191 1.71824
-0.40855 0.15001 2.06151
-0.483394 0.212668 2.35042
-0.937326 0.15001 2.84665
-2.34024 0.15001 2.84999
-2.82336 0.15001 -1.1447
-2.41368 0.481206 0.353789
-0.349431 0.316538 0.875639
-2.29725 0.15001 1.656
-0.416906 0.268052 1.26976
-1.21726 0.15001 1.39923
