2000 0.1
-2.45336 0.293647 -1.99458
-2.69125 0.15001 -0.925809
-2.84999 0.15001 -0.846832
-2.84999 0.15001 -0.516298
-2.84999 0.15001 -0.00913234
-2.84999 0.15001 0.497654
-2.84999 0.15001 2.36484
-2.84999 0.15001 1.86196
-2.84999 0.15001 2.52839
-2.84999 0.15001 2.84999
-1.93359 0.15001 -1.42705
-2.55673 0.15001 -1.84301
-2.84999 0.15001 -0.682286
-2.67715 0.15001 -0.595835
-2.84999 0.15001 -0.17803
-2.84999 0.15001 0.328589
-2.84999 0.15001 0.837703
-2.84999 0.15001 1.69206
-2.69005 0.15001 2.30795
-2.62586 0.15001 2.84999
-2.84999 0.15001 -1.84192
-2.23331 0.15001 -1.59655
-2.54875 0.15001 -1.50819
-2.45757 0.294772 -0.594399
-2.69177 0.15001 -0.261984
-2.78201 0.299768 1.60518
-2.84999 0.15001 1.52232
-2.84999 0.15001 1.17721
-2.84999 0.15001 2.19935
-2.84999 0.409151 2.84999
-2.55292 0.15001 -1.67548
-2.69808 0.15001 -1.25646
-2.45312 0.295969 -0.405179
-2.68613 0.15001 -0.0949543
-2.68881 0.15001 -0.429664
-1.10988 0.295068 -0.160826
-2.69399 0.15001 0.752437
-2.84999 0.15001 1.00674
-2.5389 0.15001 2.40209
-2.27619 0.15001 2.84999
-1.77996 0.15001 -1.66803
-1.93807 0.15001 -1.60506
-2.4339 0.292574 -1.00439
-2.84999 0.15001 -0.348231
-2.37351 0.15001 -0.269044
-2.84999 0.309202 0.414348
-2.63688 0.301972 1.17968
-2.67951 0.307907 1.86877
-1.73264 0.305198 2.59898
-2.84999 0.318629 2.48277
-1.73379 0.15001 -0.29783
-2.702 0.15001 -1.75802
-2.12327 0.299209 -0.408892
-2.52011 0.15001 -0.513899
-2.53071 0.15001 -0.34831
-2.43226 0.299596 -0.199534
-2.78045 0.303362 0.582828
-2.10486 0.294276 2.44902
-2.6663 0.302809 2.60001
-2.45411 0.15001 2.84999
-1.69913 0.291866 -0.906817
-2.84999 0.15001 -1.01079
-2.84999 0.15001 -1.17536
-2.36349 0.15001 -0.435674
-2.67571 0.15001 0.240979
-2.52488 0.15001 0.330493
-2.29047 0.299994 2.49064
-2.67623 0.301188 2.40639
-2.84999 0.310051 2.29207
-2.52828 0.15001 2.22699
-2.40511 0.15001 -1.75734
-2.04372 0.15001 -0.63327
-2.36205 0.15001 -0.771113
-1.15195 0.282818 -0.413516
-2.78934 0.294758 -0.436733
-2.46544 0.298395 2.12781
-2.84999 0.15001 1.34995
-2.84999 0.304906 1.2611
-2.84999 0.310417 1.44075
-2.17857 0.301293 2.84999
-1.34638 0.294231 -0.689979
-1.00219 0.300339 0.015487
-2.54462 0.15001 -1.17661
-2.20485 0.15001 -0.535902
-2.3688 0.15001 -0.0996241
-2.84999 0.308525 0.0807101
-2.67783 0.307798 1.35326
-2.84999 0.307604 1.08287
-2.47058 0.308033 2.67939
-1.90862 0.15001 2.84999
-2.45854 0.293134 -0.781129
-1.5695 0.15001 -0.213837
-2.61703 0.298879 -0.315198
-1.60364 0.15001 0.140648
-2.61856 0.293855 -0.506062
-2.29243 0.295174 -0.499801
-2.84999 0.307247 1.77116
-2.63326 0.302913 2.22628
-2.73371 0.280496 2.84999
-2.10403 0.299467 2.63357
-2.84999 0.15001 -2.5171
-2.84999 0.15001 -1.50831
-2.53595 0.15001 -1.00985
-2.5161 0.15001 -0.680502
-2.84999 0.15001 0.160081
-2.69264 0.15001 0.410815
-2.6968 0.15001 1.26549
-2.5383 0.15001 1.184
-2.68262 0.15001 2.68983
-1.48513 0.15001 2.70036
-2.70191 0.15001 -2.08931
-2.20584 0.15001 -0.877505
-1.26635 0.15001 0.648365
-2.05401 0.15001 -0.116191
-2.69193 0.15001 0.0730755
-2.53475 0.15001 0.674086
-2.52405 0.15001 1.01485
-2.35895 0.15001 1.45368
-2.69035 0.15001 1.78315
-2.17053 0.15001 2.71393
-2.47567 0.294535 -1.80875
-2.23828 0.15001 -2.15404
-1.89371 0.15001 -0.38037
-2.21025 0.15001 -0.198397
-2.36236 0.15001 0.246207
-2.51599 0.15001 0.84366
-2.69433 0.15001 1.09226
-2.69124 0.15001 1.957
-2.84999 0.15001 2.6897
-2.08014 0.15001 2.84999
-0.185097 0.3015 0.110813
-1.9555 0.297706 -0.304289
-2.05095 0.15001 -0.288586
-2.52922 0.15001 -0.181143
-2.04984 0.15001 0.234704
-2.51815 0.15001 0.159004
-2.69076 0.15001 0.581731
-2.68218 0.15001 1.61174
-1.82581 0.15001 2.65048
-2.53418 0.15001 2.60741
-2.84999 0.15001 -1.67488
-2.84999 0.15001 -1.34115
-2.69126 0.15001 -0.761971
-2.36157 0.15001 -0.602929
-2.52654 0.15001 -0.00945358
-2.37349 0.15001 0.419359
-2.67807 0.15001 0.921445
-2.69212 0.15001 1.44051
-2.3776 0.15001 2.69409
-2.84999 0.324058 2.67566
-2.84999 0.15001 -2.01003
-0.918612 0.15001 0.0495928
-1.89596 0.15001 0.144854
-1.89736 0.15001 0.504511
-2.3611 0.15001 0.072717
-2.20304 0.15001 0.151532
-2.79741 0.298373 -0.260284
-2.53686 0.15001 1.35429
-2.52712 0.15001 2.04896
-2.24826 0.15001 2.57243
-1.76996 0.15001 -1.16617
-2.4017 0.15001 -1.59279
-2.52728 0.15001 -0.844173
-2.20388 0.15001 -0.368955
-1.89251 0.15001 -0.208226
-2.26049 0.297767 -0.112223
-2.61978 0.3038 1.00091
-2.79382 0.300764 2.12089
-2.36525 0.308927 2.84999
-1.56633 0.15001 2.84999
-1.58727 0.15001 -0.393662
-2.20188 0.15001 -0.70481
-1.89306 0.15001 -0.551014
-1.89579 0.15001 -0.0351384
-1.73311 0.15001 0.587575
-1.90217 0.15001 0.326896
-1.74674 0.15001 0.411286
-2.36248 0.15001 1.80074
-2.37316 0.15001 1.28094
-1.89975 0.15001 2.48538
-2.37307 0.15001 -0.935916
-2.04865 0.15001 -0.461838
-1.45187 0.15001 0.068528
-1.37034 0.15001 0.219093
-1.58523 0.15001 -0.0397314
-2.10805 0.301225 1.21117
-2.11181 0.301957 0.309412
-2.36509 0.15001 1.97551
-2.36762 0.15001 2.15231
-2.84999 0.307217 1.94929
-2.2994 0.300134 0.161632
-1.30128 0.299646 0.154737
-1.94158 0.301322 0.0635089
-2.59441 0.302311 0.586975
-1.71371 0.15001 0.762162
-2.28048 0.302448 1.30374
-2.45359 0.300539 1.40151
-2.53361 0.15001 0.500894
-2.28359 0.302225 2.67717
-2.26575 0.304736 2.31638
-2.60348 0.287125 -2.28163
-2.40913 0.15001 -1.91987
-1.26917 0.15001 0.357094
-1.71085 0.15001 1.63358
-2.35967 0.15001 0.763672
-2.04263 0.15001 1.11383
-2.04679 0.15001 1.2865
-2.34828 0.15001 1.62642
-2.68733 0.15001 2.13259
-0.718045 0.15001 2.84999
-2.84999 0.15001 -2.17787
-1.19592 0.15001 -0.101216
0.538847 0.15001 1.44554
-1.73903 0.15001 1.80817
-2.37686 0.15001 0.592587
-1.86853 0.15001 1.55216
-1.86083 0.15001 1.38039
-2.03596 0.15001 1.63086
-1.65785 0.15001 2.69224
-1.39288 0.15001 2.84999
-2.6144 0.292582 -1.9235
-2.22054 0.15001 -1.05022
-1.74627 0.15001 0.0473579
-1.41243 0.15001 0.748302
-2.04683 0.15001 0.0579652
-2.34878 0.15001 0.935579
-2.53044 0.15001 1.87314
-2.39921 0.15001 2.50203
-2.073 0.15001 2.53479
-1.05515 0.15001 2.84999
-1.65762 0.15001 -2.12471
-0.700658 0.15001 2.00023
-1.0876 0.15001 1.91241
-1.2524 0.15001 0.824527
-1.62688 0.304732 0.906416
-1.88052 0.15001 0.680122
-1.05762 0.15001 2.54599
-1.88958 0.15001 1.72558
-2.05467 0.15001 2.16264
-1.34594 0.15001 2.38393
-0.155986 0.290688 0.469313
-2.07873 0.15001 -1.33425
-1.19237 0.15001 0.198502
-1.20795 0.15001 1.75311
-2.20848 0.15001 -0.0242457
-2.20641 0.15001 0.326589
-2.20594 0.15001 0.678155
-2.52311 0.15001 1.52493
-1.73785 0.15001 2.84999
-2.55047 0.313063 2.84999
-1.67715 0.296606 -0.540486
-1.01414 0.15001 0.194058
-1.55456 0.15001 1.20649
-1.4201 0.15001 0.560157
-1.71607 0.15001 0.939979
-2.05558 0.15001 0.415121
-2.20428 0.15001 1.36719
-2.1875 0.15001 1.53761
-2.20792 0.15001 2.06456
-2.04298 0.15001 2.35446
-1.63812 0.305003 0.618561
-2.38651 0.15001 -1.09934
-1.39929 0.15001 -0.100855
-1.56522 0.15001 0.664326
-1.7507 0.15001 0.236308
-2.05354 0.15001 0.592109
-2.37153 0.15001 1.10666
-2.6213 0.300026 1.69958
-2.20858 0.15001 2.4095
-0.886837 0.15001 2.84999
-1.58573 0.15001 -0.565419
-0.918423 0.15001 0.340455
-2.4662 0.301054 0.252169
-1.59064 0.15001 0.312853
-1.71685 0.15001 1.28632
-1.87104 0.15001 0.853815
-1.82085 0.299464 1.65799
-2.19014 0.15001 0.849399
-1.74754 0.15001 2.16478
-1.99115 0.310631 2.84999
-2.46275 0.305501 2.31146
-2.04926 0.15001 -0.803056
-1.78815 0.297283 -0.386604
-1.17638 0.15001 0.500061
-1.5884 0.15001 0.488866
-2.03353 0.15001 0.765376
-2.61407 0.302695 1.51861
-2.20404 0.15001 1.88836
-2.62775 0.30068 2.04014
-1.22319 0.15001 2.84999
-2.42194 0.297397 -0.00244636
-1.95769 0.297901 -0.48919
-2.59819 0.297622 0.0964319
-2.43135 0.301842 0.496685
-1.86439 0.301848 0.242358
-2.60849 0.299508 0.80628
-2.26677 0.303876 1.76467
-2.20902 0.15001 2.23853
-2.50151 0.308484 2.49656
-1.64972 0.309591 2.84999
-0.867667 0.271469 -2.01781
-2.06446 0.15001 -0.978576
-1.43682 0.15001 0.384768
0.159058 0.15001 1.78095
-0.979346 0.15001 2.39613
-0.613783 0.15001 2.36377
-0.879468 0.15001 2.53702
-0.632284 0.15001 2.69092
-0.436527 0.15001 2.38501
-0.547883 0.15001 2.84999
-1.52349 0.294822 -0.639399
-1.28792 0.15001 -0.24039
0.0652928 0.15001 1.43614
0.421998 0.15001 1.73534
-2.02882 0.15001 0.94021
-1.34656 0.301719 2.20738
-1.88395 0.15001 1.20698
-2.04921 0.15001 1.98437
-2.04625 0.15001 1.80842
-1.31075 0.15001 2.6957
-2.31013 0.282164 -1.86494
2.24283 0.303935 1.95144
-1.52701 0.15001 1.38456
-0.00691487 0.15001 1.73191
0.411206 0.15001 1.91359
0.235583 0.15001 1.93532
-0.912146 0.15001 2.24474
-1.70274 0.15001 2.51486
-1.23351 0.15001 2.53787
-0.197756 0.15001 2.84999
1.1609 0.15001 0.256619
-0.957787 0.15001 1.79153
-0.465043 0.15001 1.75465
0.575818 0.15001 1.79666
-1.17622 0.15001 2.07903
-1.26961 0.15001 1.92934
-1.25316 0.15001 2.24091
-1.73566 0.15001 1.99392
-2.19623 0.15001 1.71286
-0.800143 0.15001 2.69393
2.6378 0.305164 -0.972707
-1.89566 0.15001 -0.724032
0.272499 0.15001 1.66038
-0.107931 0.15001 1.86482
-0.537829 0.15001 2.05136
-0.791367 0.15001 2.37124
-1.45396 0.15001 2.24189
-1.15698 0.15001 2.38476
-1.52998 0.15001 2.42028
-1.27344 0.312147 2.80612
-1.00076 0.15001 0.496616
-1.95091 0.301447 0.415044
-1.00912 0.15001 0.799191
-1.00254 0.15001 2.07469
-1.35003 0.15001 2.10286
-2.28751 0.301376 0.829125
-2.1255 0.300396 1.42533
-1.94334 0.301842 1.10466
-1.57845 0.15001 2.09278
-2.37022 0.15001 2.32898
-1.44676 0.298299 1.2035
-1.74042 0.15001 -0.472089
-1.28517 0.15001 0.0477869
-1.59393 0.15001 1.8986
-0.824971 0.15001 2.10764
-1.97437 0.302615 1.54733
-1.3106 0.304702 2.46576
-0.70702 0.15001 2.5246
-1.90499 0.15001 2.25148
-1.4612 0.311418 2.84999
-1.78641 0.301919 0.500442
-1.09228 0.15001 0.34747
-0.651141 0.15001 0.500613
-2.1199 0.300539 0.724879
-0.343519 0.293231 0.794236
-1.87617 0.15001 1.03091
-1.89107 0.15001 1.90295
-1.78409 0.299076 1.21367
-2.4506 0.307657 1.76901
-0.64757 0.312367 2.84999
-1.6577 0.288562 2.40189
-1.40008 0.15001 1.10747
-2.4635 0.300492 1.94546
-1.77306 0.301686 -0.0459105
-1.92482 0.293278 2.59234
-1.35743 0.306061 2.0073
-2.08893 0.304536 1.70759
-1.89954 0.15001 2.079
-1.70845 0.309819 1.87648
-1.03702 0.307935 2.7734
-2.60256 0.301932 0.391623
-1.3979 0.15001 1.80379
-1.61909 0.29951 1.11133
-1.95206 0.297977 -0.121437
-1.9702 0.30221 0.842848
-1.10478 0.304284 1.16331
-2.43728 0.299499 0.699614
-1.78885 0.301331 1.44354
-2.27949 0.305152 2.13728
-1.40697 0.15001 2.54444
-0.185265 0.298663 -0.142449
-0.382216 0.284674 -0.0832297
0.722536 0.15001 0.871361
0.680401 0.15001 1.34647
0.714456 0.15001 1.69547
0.559018 0.15001 2.23513
0.655457 0.15001 2.37843
0.476001 0.15001 2.38935
-0.259201 0.15001 2.40282
0.144483 0.15001 2.84999
-1.45605 0.302638 1.00109
-0.821026 0.297766 -1.30539
0.401619 0.15001 1.55207
0.541986 0.15001 0.814447
0.725754 0.15001 1.8742
0.379502 0.15001 2.2459
0.200115 0.15001 2.24323
0.296036 0.15001 2.09273
-0.321311 0.15001 2.24637
-0.461778 0.15001 2.69736
-0.856536 0.298444 1.81145
-0.0663165 0.303123 0.636752
0.957727 0.297977 1.43792
