2000 0.1
-2.45293 0.293286 -1.99489
-2.69179 0.15001 -0.924612
-2.84999 0.15001 -0.845263
-2.84999 0.15001 -0.514719
-2.84999 0.15001 -0.00751278
-2.84999 0.15001 0.498618
-2.84999 0.15001 2.36666
-2.84999 0.15001 1.86137
-2.84999 0.15001 2.5297
-2.84999 0.15001 2.84999
-1.93289 0.15001 -1.42889
-2.55655 0.15001 -1.84166
-2.84999 0.15001 -0.680726
-2.67849 0.15001 -0.594587
-2.84999 0.15001 -0.176334
-2.84999 0.15001 0.329702
-2.84999 0.15001 0.838189
-2.84999 0.15001 1.69166
-2.69074 0.15001 2.30627
-2.6312 0.15001 2.84999
-2.84999 0.15001 -1.83911
-2.2333 0.15001 -1.59736
-2.54804 0.15001 -1.50657
-2.45867 0.294762 -0.594478
-2.69176 0.15001 -0.260316
-2.77926 0.300091 1.60561
-2.84999 0.15001 1.52254
-2.84999 0.15001 1.17794
-2.84999 0.15001 2.19975
-2.84999 0.413064 2.84999
-2.5527 0.15001 -1.67396
-2.69786 0.15001 -1.25493
-2.45495 0.296205 -0.405816
-2.68627 0.15001 -0.0932848
-2.6888 0.15001 -0.428108
-1.11323 0.295275 -0.159959
-2.6942 0.15001 0.75336
-2.84999 0.15001 1.00744
-2.54011 0.15001 2.39929
-2.28317 0.15001 2.84999
-1.77997 0.15001 -1.67102
-1.93795 0.15001 -1.60657
-2.43496 0.2924 -1.00453
-2.84999 0.15001 -0.346592
-2.37308 0.15001 -0.267962
-2.84999 0.308846 0.414855
-2.63795 0.302039 1.18043
-2.67887 0.308766 1.8694
-1.73345 0.305748 2.60101
-2.84999 0.318831 2.48475
-1.73448 0.15001 -0.297156
-2.70189 0.15001 -1.75573
-2.12389 0.298815 -0.408431
-2.52124 0.15001 -0.513213
-2.53049 0.15001 -0.347336
-2.4327 0.299736 -0.199575
-2.78008 0.303057 0.582736
-2.10202 0.298946 2.44975
-2.67327 0.301415 2.5968
-2.45975 0.15001 2.84999
-1.7013 0.291841 -0.907509
-2.84999 0.15001 -1.0092
-2.84999 0.15001 -1.1737
-2.36462 0.15001 -0.434716
-2.67519 0.15001 0.242406
-2.52449 0.15001 0.331284
-2.29244 0.294325 2.49083
-2.67974 0.302983 2.40464
-2.84999 0.311287 2.29277
-2.52917 0.15001 2.22533
-2.40466 0.15001 -1.75611
-2.04447 0.15001 -0.633029
-2.36254 0.15001 -0.770584
-1.1521 0.282805 -0.414916
-2.7894 0.294843 -0.435021
-2.46713 0.299183 2.13154
-2.84999 0.15001 1.35063
-2.84999 0.30471 1.26133
-2.84999 0.311406 1.44154
-2.1811 0.29888 2.84999
-1.34562 0.294303 -0.688206
-1.00496 0.300608 0.018413
-2.54477 0.15001 -1.1754
-2.20567 0.15001 -0.535055
-2.36899 0.15001 -0.0987479
-2.84999 0.308902 0.0826282
-2.67687 0.307199 1.35457
-2.84999 0.307738 1.08322
-2.47756 0.306439 2.67997
-1.91033 0.15001 2.84999
-2.45899 0.293154 -0.781296
-1.57105 0.15001 -0.213652
-2.61759 0.298674 -0.313948
-1.60396 0.15001 0.141575
-2.61956 0.294022 -0.505597
-2.2941 0.294998 -0.499821
-2.84999 0.307587 1.77064
-2.63355 0.303467 2.22722
-2.73565 0.282858 2.84999
-2.10539 0.29869 2.64059
-2.84999 0.15001 -2.51512
-2.84999 0.15001 -1.50593
-2.53696 0.15001 -1.00892
-2.51705 0.15001 -0.679911
-2.84999 0.15001 0.161435
-2.69221 0.15001 0.411963
