2000 0.1
-2.46556 0.299333 -2.00295
-2.70158 0.15001 -0.984458
-2.84999 0.15001 -0.90456
-2.84999 0.15001 -0.577376
-2.84999 0.15001 -0.0890938
-2.84999 0.15001 0.42217
-2.84999 0.15001 2.316
-2.84999 0.15001 1.80448
-2.84999 0.15001 2.48289
-2.84999 0.15001 2.84999
-2.00085 0.15001 -1.51581
-2.57316 0.15001 -1.87462
-2.84999 0.15001 -0.742717
-2.69989 0.15001 -0.661952
-2.84999 0.15001 -0.251647
-2.84999 0.15001 0.246719
-2.84999 0.15001 0.785573
-2.84632 0.15001 1.63406
-2.70893 0.15001 2.22434
-2.70001 0.15001 2.84999
-2.84999 0.15001 -1.88119
-2.28993 0.15001 -1.6902
-2.57278 0.15001 -1.54807
-2.48989 0.297139 -0.669124
-2.70358 0.15001 -0.335115
-2.73486 0.291437 1.6462
-2.84999 0.15001 1.46476
-2.84999 0.15001 1.13091
-2.84999 0.15001 2.14213
-2.84999 0.438263 2.84999
-2.57396 0.15001 -1.7101
-2.71181 0.15001 -1.30741
-2.48968 0.298607 -0.482889
-2.705 0.15001 -0.171071
-2.70056 0.15001 -0.498614
-1.19037 0.309761 -0.285463
-2.71391 0.15001 0.690441
-2.84999 0.15001 0.961146
-2.64311 0.15001 2.38176
-2.39559 0.15001 2.84999
-1.86847 0.15001 -1.75549
-2.00788 0.15001 -1.67753
-2.46814 0.294154 -1.03845
-2.84999 0.15001 -0.413814
-2.40687 0.15001 -0.34418
-2.8352 0.308545 0.323551
-2.74463 0.335401 1.20058
-2.71755 0.438655 1.88037
-1.92332 0.303951 2.62343
-2.84999 0.318669 2.42246
-1.82459 0.15001 -0.487095
-2.71101 0.15001 -1.8001
-2.16042 0.300978 -0.432021
-2.54975 0.15001 -0.583685
-2.55311 0.15001 -0.420297
-2.4708 0.300438 -0.271223
-2.84999 0.307662 0.504847
-2.42704 0.390166 2.49281
-2.76806 0.305006 2.58227
-2.5484 0.15001 2.84999
-1.77153 0.296469 -0.910601
-2.84999 0.15001 -1.066
-2.84999 0.15001 -1.22835
-2.40146 0.15001 -0.509412
-2.70268 0.15001 0.163683
-2.56213 0.15001 0.25066
-2.59309 0.311505 2.51864
-2.71542 0.297293 2.31493
-2.84999 0.31963 2.19086
-2.54568 0.15001 2.23888
-2.43335 0.15001 -1.7775
-2.10811 0.15001 -0.687969
-2.39827 0.15001 -0.834803
-1.27239 0.285133 -0.522986
-2.79777 0.299851 -0.480381
-2.37188 0.314259 2.17846
-2.84999 0.15001 1.29798
-2.84999 0.316204 1.34209
-2.84999 0.307733 1.52049
-2.2895 0.297143 2.75446
-1.44181 0.299255 -0.818607
-1.00788 0.306559 0.0448155
-2.57261 0.15001 -1.2226
-2.25491 0.15001 -0.608342
-2.40858 0.15001 -0.177963
-2.84999 0.44348 0.0665787
-2.67694 0.312092 1.4555
-2.84999 0.315805 1.05863
-2.61118 0.312839 2.70424
-2.09041 0.15001 2.84999
-2.47914 0.298293 -0.84721
-1.67867 0.15001 -0.402053
-2.62972 0.302927 -0.366805
-1.8295 0.15001 -0.00282977
-2.64315 0.296741 -0.574528
-2.33623 0.298361 -0.575746
-2.84999 0.409228 1.68568
-2.62712 0.298425 2.15824
-2.71539 0.317275 2.84999
-2.27112 0.301076 2.55899
-2.84999 0.15001 -2.52658
-2.84999 0.15001 -1.55498
-2.55817 0.15001 -1.0607
-2.55056 0.15001 -0.745889
-2.84999 0.15001 0.0772583
-2.71047 0.15001 0.334609
-2.69827 0.15001 1.21949
-2.54993 0.15001 1.14216
-2.68677 0.15001 2.69404
-1.7145 0.15001 2.6995
-2.70673 0.15001 -2.12546
-2.2421 0.15001 -0.951705
-1.47269 0.15001 0.524716
-2.1171 0.15001 -0.179535
-2.70434 0.15001 -0.00521313
-2.57275 0.15001 0.598323
-2.55809 0.15001 0.962657
-2.37219 0.15001 1.40966
-2.6985 0.15001 1.73067
-2.35686 0.15001 2.68664
-2.4892 0.297109 -1.82804
-2.29073 0.15001 -2.16857
-1.97051 0.15001 -0.421333
-2.25965 0.15001 -0.270361
-2.41528 0.15001 0.162199
-2.57007 0.15001 0.774037
-2.70172 0.15001 1.04742
-2.70627 0.15001 1.89952
-2.84999 0.15001 2.65622
-2.24336 0.15001 2.84999
-0.438623 0.302278 0.0274526
-2.03462 0.304856 -0.300158
-2.11363 0.15001 -0.347418
-2.55659 0.15001 -0.255911
-2.12562 0.15001 0.15944
-2.55814 0.15001 0.0774825
-2.71145 0.15001 0.511102
-2.68371 0.15001 1.55763
-2.03352 0.15001 2.6949
-2.53013 0.15001 2.53042
-2.84999 0.15001 -1.71869
-2.84999 0.15001 -1.39148
-2.70191 0.15001 -0.825427
-2.40244 0.15001 -0.673622
-2.55618 0.15001 -0.0898991
-2.41848 0.15001 0.332474
-2.70439 0.15001 0.871924
-2.69106 0.15001 1.38816
-2.51975 0.15001 2.69244
-2.84999 0.298357 2.73942
-2.84999 0.15001 -2.04342
-1.09475 0.15001 -0.0526715
-1.97241 0.15001 0.080529
-1.97206 0.15001 0.418075
-2.41008 0.15001 -0.00824201
-2.26759 0.15001 0.0734
-2.79102 0.305877 -0.27779
-2.52779 0.15001 1.33981
-2.48837 0.15001 2.08339
-2.35881 0.15001 2.52104
-1.87509 0.15001 -1.2787
-2.43244 0.15001 -1.61956
-2.54819 0.15001 -0.904193
-2.25434 0.15001 -0.438944
-1.96805 0.15001 -0.253042
-2.30326 0.299774 -0.202361
-2.61319 0.310843 1.0693
-2.76124 0.303189 2.02146
-2.45344 0.312419 2.84999
-1.776 0.15001 2.84999
-1.68159 0.15001 -0.566838
-2.24676 0.15001 -0.778598
-1.96718 0.15001 -0.591592
-1.97114 0.15001 -0.0891858
-1.80687 0.15001 0.474653
-1.98524 0.15001 0.244465
-1.8414 0.15001 0.315228
-2.39263 0.15001 1.76467
-2.40001 0.15001 1.22649
-2.01458 0.15001 2.53026
-2.40023 0.15001 -0.993846
-2.11167 0.15001 -0.519333
-1.59756 0.15001 -0.0940322
-1.51224 0.15001 0.05588
-1.67021 0.15001 -0.241295
-2.18121 0.308456 1.19139
-2.15971 0.302294 0.242834
-2.40452 0.15001 1.9369
-2.30934 0.15001 2.08269
-2.84999 0.311414 1.86191
-2.33263 0.305399 0.138251
-1.50681 0.310381 -0.10603
-2.05498 0.304084 0.0985666
-2.66727 0.321089 0.530637
-1.76026 0.15001 0.63467
-2.39133 0.304721 1.313
-2.4975 0.309152 1.44934
-2.57031 0.15001 0.420882
-2.4373 0.301683 2.64764
-2.35178 0.308614 2.35442
-2.65221 0.30214 -2.27508
-2.4321 0.15001 -1.93623
-1.43714 0.15001 0.211698
-1.75193 0.15001 1.43335
-2.42803 0.15001 0.679359
-2.10981 0.15001 1.0108
-2.09675 0.15001 1.1825
-2.34451 0.15001 1.58483
-2.66503 0.15001 2.06169
-0.971457 0.15001 2.84999
-2.84999 0.15001 -2.20188
-1.34072 0.15001 -0.234556
0.302958 0.15001 1.45276
-1.71515 0.15001 1.59715
-2.42806 0.15001 0.500572
-1.91819 0.15001 1.39624
-1.93978 0.15001 1.22913
-2.03893 0.15001 1.51989
-1.87356 0.15001 2.6954
-1.61673 0.15001 2.84999
-2.62689 0.295115 -1.95301
-2.27191 0.15001 -1.12249
-1.81062 0.15001 -0.159121
-1.5866 0.15001 0.666148
-2.11965 0.15001 -0.0089447
-2.42714 0.15001 0.862229
-2.54832 0.15001 1.8549
-2.45749 0.15001 2.38228
-2.18651 0.15001 2.52011
-1.29535 0.15001 2.84999
-1.73922 0.15001 -2.16652
-0.999847 0.15001 1.96932
-1.30497 0.15001 2.00061
-1.41437 0.15001 0.691589
-1.77278 0.307241 0.81497
-1.93935 0.15001 0.586372
-1.31846 0.15001 2.54549
-1.8791 0.15001 1.56545
-2.09565 0.15001 2.04815
-1.5917 0.15001 2.39757
-0.310588 0.319449 0.412492
-2.15188 0.15001 -1.43422
-1.34579 0.15001 0.0704232
-1.35135 0.15001 1.84292
-2.26334 0.15001 -0.0997771
-2.26952 0.15001 0.244354
-2.28866 0.15001 0.581433
-2.51314 0.15001 1.51484
-1.93352 0.15001 2.84999
-2.58265 0.438678 2.84999
-1.82467 0.306762 -0.555656
-1.18045 0.15001 0.0881042
-1.62279 0.15001 1.13353
-1.52278 0.15001 0.358101
-1.85692 0.15001 0.76827
-2.1238 0.15001 0.336567
-2.24163 0.15001 1.28617
-2.21228 0.15001 1.45961
-2.23614 0.15001 1.93579
-2.10277 0.15001 2.36883
-1.7388 0.31657 0.594901
-2.42547 0.15001 -1.1499
-1.50642 0.15001 -0.235388
-1.64172 0.15001 0.506341
-1.81093 0.15001 0.158121
-2.11312 0.15001 0.511706
-2.40704 0.15001 1.05051
-2.63618 0.294545 1.80576
-2.27496 0.15001 2.36965
-1.13415 0.15001 2.84999
-1.6745 0.15001 -0.730022
-1.09944 0.15001 0.265219
-2.5209 0.30094 0.165725
-1.67844 0.15001 0.0478938
-1.78512 0.15001 1.0999
-2.01425 0.15001 0.732437
-1.97475 0.292869 1.62253
-2.29025 0.15001 0.76867
-1.91808 0.15001 2.08387
-2.1753 0.391844 2.84999
-2.52892 0.308124 2.33234
-2.10635 0.15001 -0.85964
-1.8816 0.300051 -0.380158
-1.3598 0.15001 0.379592
-1.68442 0.15001 0.343192
-2.15804 0.15001 0.671113
-2.56998 0.328495 1.61664
-2.22819 0.15001 1.76759
-2.56086 0.275874 1.98376
-1.45557 0.15001 2.84999
-2.44743 0.30461 -0.0771051
-2.00592 0.298948 -0.5106
-2.63638 0.310526 0.0226758
-2.48741 0.30625 0.403246
-1.89802 0.299134 0.207747
