2000 0.1
-2.44213 0.293789 -2.01817
-2.69823 0.15001 -0.966621
-2.84999 0.15001 -0.885281
-2.84999 0.15001 -0.555418
-2.84999 0.15001 -0.0469573
-2.84999 0.15001 0.45867
-2.84999 0.15001 2.35743
-2.84999 0.15001 1.85011
-2.84999 0.15001 2.52665
-2.84999 0.15001 2.84999
-1.95904 0.15001 -1.45173
-2.55319 0.15001 -1.866
-2.84999 0.15001 -0.72233
-2.69504 0.15001 -0.639198
-2.84999 0.15001 -0.215561
-2.84999 0.15001 0.287496
-2.84999 0.15001 0.802674
-2.84999 0.15001 1.67768
-2.70551 0.15001 2.27018
-2.68747 0.15001 2.84999
-2.84999 0.15001 -1.85923
-2.23979 0.15001 -1.63108
-2.55297 0.15001 -1.54095
-2.48326 0.295275 -0.636719
-2.69872 0.15001 -0.302313
-2.79875 0.294398 1.59417
-2.84999 0.15001 1.50419
-2.84999 0.15001 1.15027
-2.84999 0.15001 2.18552
-2.84999 0.45918 2.84999
-2.55242 0.15001 -1.70284
-2.70213 0.15001 -1.29222
-2.47492 0.297664 -0.44859
-2.69655 0.15001 -0.134921
-2.69855 0.15001 -0.471666
-1.12961 0.298595 -0.193995
-2.70005 0.15001 0.713105
-2.84999 0.15001 0.976243
-2.56879 0.15001 2.3598
-2.35797 0.15001 2.84999
-1.81061 0.15001 -1.71335
-1.95453 0.15001 -1.62235
-2.44813 0.293262 -1.05793
-2.84999 0.15001 -0.385126
-2.39483 0.15001 -0.316223
-2.84999 0.307101 0.367991
-2.66737 0.309047 1.13272
-2.6896 0.403641 1.86219
-1.86381 0.296341 2.60161
-2.84999 0.312315 2.45461
-1.78278 0.15001 -0.346166
-2.69998 0.15001 -1.7803
-2.15711 0.301409 -0.441066
-2.54277 0.15001 -0.558169
-2.54686 0.15001 -0.391485
-2.45233 0.300451 -0.246993
-2.80185 0.3045 0.542739
-2.33375 0.304008 2.45699
-2.7096 0.272161 2.57857
-2.52504 0.15001 2.84999
-1.75615 0.293264 -0.937263
-2.84999 0.15001 -1.0473
-2.84999 0.15001 -1.20987
-2.39002 0.15001 -0.483139
-2.69193 0.15001 0.200637
-2.54476 0.15001 0.285902
-2.53329 0.315839 2.49084
-2.67754 0.306436 2.36314
-2.84999 0.306564 2.26824
-2.5182 0.15001 2.19525
-2.40493 0.15001 -1.78157
-2.08769 0.15001 -0.667311
-2.38988 0.15001 -0.817509
-1.20738 0.295407 -0.423595
-2.8049 0.297731 -0.474825
-2.42314 0.304149 2.14455
-2.84999 0.15001 1.32793
-2.84999 0.306296 1.24456
-2.84999 0.308716 1.42612
-2.26639 0.306347 2.79152
-1.39745 0.294741 -0.672736
-1.08731 0.301764 -0.00375202
-2.5525 0.15001 -1.21678
-2.23762 0.15001 -0.577328
-2.39225 0.15001 -0.146434
-2.84999 0.308021 0.0504958
-2.66291 0.304546 1.31171
-2.84999 0.309473 1.06507
-2.56349 0.297388 2.69042
-2.02126 0.15001 2.84999
-2.48679 0.295316 -0.821687
-1.621 0.15001 -0.270065
-2.64284 0.298417 -0.379803
-1.66965 0.15001 0.0682472
-2.64159 0.296215 -0.556841
-2.32108 0.297252 -0.545968
-2.84999 0.310631 1.76357
-2.60666 0.300881 2.19366
-2.77812 0.301167 2.84999
-2.21877 0.299919 2.60542
-2.84999 0.15001 -2.51567
-2.84999 0.15001 -1.53629
-2.54846 0.15001 -1.05404
-2.54047 0.15001 -0.725159
-2.84999 0.15001 0.121661
-2.70095 0.15001 0.370971
-2.70203 0.15001 1.23468
-2.55314 0.15001 1.14605
-2.65776 0.15001 2.6846
-1.61131 0.15001 2.70219
-2.69889 0.15001 -2.0947
-2.23977 0.15001 -0.91715
-1.3417 0.15001 0.621856
-2.09714 0.15001 -0.156194
-2.69712 0.15001 0.0331621
-2.54649 0.15001 0.62789
-2.54971 0.15001 0.971626
-2.39176 0.15001 1.40057
-2.69522 0.15001 1.76316
-2.27571 0.15001 2.70281
-2.47517 0.295565 -1.82226
-2.23236 0.15001 -2.17367
-1.94019 0.15001 -0.414069
-2.24322 0.15001 -0.239514
-2.38737 0.15001 0.196649
-2.54843 0.15001 0.799437
-2.70121 0.15001 1.05838
-2.69162 0.15001 1.93514
-2.84999 0.15001 2.68868
-2.18863 0.15001 2.84999
-0.374865 0.298784 0.0636223
-1.99825 0.298682 -0.330962
-2.08939 0.15001 -0.324716
-2.54303 0.15001 -0.224005
-2.08144 0.15001 0.189366
-2.53938 0.15001 0.115528
-2.6992 0.15001 0.542305
-2.6947 0.15001 1.5878
-1.94069 0.15001 2.68997
-2.54561 0.15001 2.54585
-2.84999 0.15001 -1.69807
-2.84999 0.15001 -1.37285
-2.69784 0.15001 -0.80486
-2.38938 0.15001 -0.649558
-2.54531 0.15001 -0.0546437
-2.39422 0.15001 0.366511
-2.69992 0.15001 0.885135
-2.69901 0.15001 1.41191
-2.45565 0.15001 2.69454
-2.84999 0.327109 2.67553
-2.84999 0.15001 -2.02144
-1.00314 0.15001 0.0431534
-1.92527 0.15001 0.101835
-1.93659 0.15001 0.454984
-2.3909 0.15001 0.0238731
-2.23739 0.15001 0.108247
-2.80391 0.298262 -0.295228
-2.5489 0.15001 1.31953
-2.5216 0.15001 2.02109
-2.34272 0.15001 2.55546
-1.81269 0.15001 -1.19892
-2.40352 0.15001 -1.62173
-2.54363 0.15001 -0.889438
-2.23771 0.15001 -0.409311
-1.933 0.15001 -0.243758
-2.28941 0.298883 -0.153203
-2.63539 0.304704 0.952116
-2.77329 0.297238 2.10733
-2.43798 0.309012 2.84999
-1.69157 0.15001 2.84999
-1.63771 0.15001 -0.438221
-2.23755 0.15001 -0.745596
-1.94246 0.15001 -0.583809
-1.95133 0.15001 -0.076702
-1.78661 0.15001 0.540375
-1.93649 0.15001 0.278399
-1.79022 0.15001 0.364161
-2.38371 0.15001 1.74638
-2.39794 0.15001 1.22838
-1.98929 0.15001 2.52846
-2.39543 0.15001 -0.982711
-2.08936 0.15001 -0.496104
-1.51112 0.15001 0.0529195
-1.42873 0.15001 0.199043
-1.61934 0.15001 -0.0974748
-2.16896 0.309298 1.18224
-2.13508 0.301354 0.263824
-2.37552 0.15001 1.91843
-2.35775 0.15001 2.09039
-2.84999 0.312276 1.94473
-2.34689 0.303887 0.0993326
-1.42108 0.303928 0.0985434
-1.97873 0.300566 0.0273357
-2.60865 0.304569 0.558325
-1.776 0.15001 0.709565
-2.33118 0.30609 1.28341
-2.4935 0.305741 1.38701
-2.54888 0.15001 0.455776
-2.39439 0.308972 2.63725
-2.26752 0.30846 2.28591
-2.59402 0.283539 -2.29038
-2.40511 0.15001 -1.9407
-1.34174 0.15001 0.341517
