2000 0.1
-2.8082 0.15001 -1.41474
-2.84999 0.15001 0.658919
-2.84999 0.15001 0.898701
-2.65985 0.15001 1.18598
-2.30111 0.15001 1.34566
-2.84769 0.15001 1.0979
-2.41667 0.15001 1.53487
-2.84999 0.15001 2.15675
-2.53546 0.15001 2.51837
-2.69561 0.15001 2.44674
-2.56984 0.15001 0.249472
-2.80959 0.15001 -0.414982
-2.51999 0.15001 -0.538217
-2.84999 0.15001 0.484449
-2.57748 0.575008 2.05191
-0.951193 0.15001 1.86727
-2.84999 0.15001 1.49097
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.52322
-2.47579 0.15001 2.84999
-1.76639 0.15001 -1.98855
-2.84229 0.15001 -0.241259
-2.70156 0.15001 0.79201
-2.84999 0.15001 1.82603
-2.75057 0.701741 1.15849
-2.84999 0.15001 1.32461
-0.70024 0.25735 1.79635
-2.84999 0.15001 2.35337
-1.63009 0.483434 2.09919
-2.01343 0.15001 2.84999
-2.84999 0.15001 -0.992027
-2.65044 0.15001 -0.954673
-2.69782 0.15001 -0.544785
-2.6924 0.668094 0.819515
-0.503447 0.258313 1.53604
-2.50095 0.15001 0.798709
-2.73947 0.769123 1.68161
-2.58366 0.15001 2.3199
-2.81239 0.15001 2.69189
-2.84999 0.15001 1.99409
-2.13258 0.15001 -0.370563
-2.45733 0.24184 0.915236
-2.67698 0.446519 0.450467
-0.523568 0.336672 1.1589
-2.60214 0.15001 -0.353564
-2.01591 0.5536 1.55285
-2.70402 0.15001 1.74311
-2.47444 0.998438 1.99284
-2.83662 0.463534 2.59122
-2.72769 0.15001 2.25794
-2.09501 0.15001 -0.960787
-2.71624 0.15001 0.5855
-1.93376 0.623601 0.308051
-0.686028 0.293756 1.54254
-0.496562 0.351688 1.36567
-1.46418 0.458475 1.72126
-2.68326 0.15001 1.39655
-2.46406 0.15001 2.68265
-2.55759 0.15001 1.82205
-2.76583 0.997506 2.84966
-2.43802 0.15001 -0.378686
-2.36695 0.15001 0.18609
-2.56814 0.150521 1.01427
-2.69972 0.15001 1.56909
-2.84999 0.15001 1.65598
-1.97724 0.153876 0.641283
-2.69897 0.424627 1.95769
-2.15304 0.15001 2.77983
-1.39099 0.307595 2.81867
-2.82848 0.296465 2.84999
-0.180548 0.15001 0.501294
-0.755629 0.15001 -0.247292
-2.58927 0.15001 0.47005
-1.79926 0.15001 1.04397
-2.39057 0.412391 1.8471
-0.628543 0.15001 1.17775
-2.44172 0.305813 1.6425
-2.54608 0.15001 1.63047
-1.61319 0.15001 1.39209
-0.911842 0.15001 2.23834
-1.59058 0.15001 1.04435
-1.42572 0.15001 0.221919
-2.15511 0.15001 -0.746736
-1.50807 0.23664 1.72763
-2.39971 0.15001 1.83662
-1.69641 0.15001 2.65774
-2.47506 0.391506 2.27622
-1.91726 0.15001 2.46165
-2.62773 0.378134 2.84236
-2.49994 0.631511 2.84749
-1.70266 0.15001 0.37806
-0.563277 0.15001 0.92578
-0.925476 0.360312 1.42117
-2.35305 0.235262 0.398402
-1.37641 0.314787 0.0296587
-0.736471 0.15001 1.37452
-2.75384 0.42792 1.7728
-2.29579 0.1979 2.60131
-1.92368 0.251072 1.83104
-0.948082 0.169129 2.6406
-1.90504 0.15001 -2.20265
-0.0334244 0.15001 -1.5297
-0.988854 0.15001 0.832268
-1.49779 0.15001 0.845236
-2.69592 0.15001 1.91336
-1.04557 0.15001 2.09481
-0.780185 0.15001 1.66563
-2.5439 0.15001 1.99865
-2.35675 0.15001 2.25553
-1.35133 0.15001 2.71641
-1.12023 0.15001 -1.56204
-0.898531 0.15001 1.17291
-2.50865 0.15001 0.613181
-0.209194 0.280818 1.18207
-1.02157 0.15001 1.30806
-0.355958 0.196538 1.61358
-1.35292 0.15001 2.27064
-0.878295 0.15001 2.44051
-0.518984 0.234181 1.9873
-1.10532 0.15001 2.84999
-0.304995 1.08515 -1.42996
-2.69039 0.15001 -1.13019
-2.00035 0.15001 -0.216807
-0.568341 0.15001 1.42322
-1.13845 0.15001 1.41453
-0.533735 0.282537 1.72146
-0.397519 0.15001 2.06216
-0.465897 0.219728 2.35556
-0.762034 0.15001 2.82787
-2.28908 0.15001 2.84999
-2.62124 0.15001 -0.725362
-2.37897 0.370021 0.262698
-0.417254 0.243776 0.893774
-2.23476 0.15001 1.86394
-0.412836 0.234838 1.25676
-1.0045 0.15001 1.55791
-2.68468 0.15001 2.09641
-2.84037 0.453464 2.29176
-0.343354 0.320967 2.25086
-2.66309 0.15001 2.84999
-1.65283 0.15001 -1.86058
-0.190889 0.270828 0.998291
-0.217838 0.15001 -0.314266
-2.38893 0.15001 1.68791
-0.356047 0.287238 1.76808
-2.18845 0.15001 2.36966
-0.160914 0.339626 1.88715
-0.507674 0.255009 2.17876
-1.57669 0.15001 2.08957
-0.935375 0.22146 2.84999
-1.93358 0.308557 -2.39934
-2.00225 0.15001 -0.788805
-2.75135 0.585715 0.653687
-1.20395 0.174613 0.399938
-0.28758 0.380959 1.30891
-2.8377 0.708636 2.51269
-2.49271 0.15001 2.16679
-2.23539 0.15001 1.63022
-1.30848 0.15001 2.42368
-0.603201 0.332825 2.42628
-1.94525 0.15001 -1.68208
-0.546975 0.288719 0.97221
-2.00676 0.206377 1.04904
-0.287098 0.431532 1.49979
-0.246119 0.519355 1.86119
-2.64513 0.328897 2.40914
-0.173989 0.61767 1.73413
-0.64664 0.343717 1.95368
-1.19803 0.286425 2.09745
-1.61763 0.15001 2.84999
-0.627941 0.15001 0.772451
-1.46375 0.15001 -1.86111
-2.45553 0.300378 1.06914
-2.1655 0.15001 1.18876
-2.42675 0.21859 -0.739391
-0.466904 0.488166 1.48646
-1.91615 0.15706 2.04389
-2.64395 0.15001 2.66402
-2.70113 1.03485 2.55804
-0.429144 0.372789 2.46186
-2.30785 0.15001 -0.837313
-2.58018 0.306394 0.64785
-1.80808 0.15001 0.644812
-0.364345 0.669001 0.626344
-2.05801 0.15001 1.93783
-2.05027 0.16554 1.49343
0.0313039 0.633966 2.49632
-0.456573 0.374434 1.88257
-2.21808 0.327132 2.84999
-1.79936 0.15001 2.84999
0.804539 0.810248 0.422012
-1.76572 0.248125 -0.417225
-0.202234 0.15001 0.695328
-2.65683 0.480172 2.64891
-1.45534 0.175505 1.30475
-1.36908 0.22633 0.532638
0.261002 1.19382 1.28079
-2.16802 0.333782 1.94301
-1.801 0.396687 2.31144
-1.08103 0.333621 2.8466
0.113724 0.15001 0.664666
-0.101867 0.15001 0.212425
-1.42074 0.15001 1.05826
-0.272551 0.15001 1.28271
-0.269003 0.15001 1.46329
-0.823393 0.15001 2.08821
-0.25725 0.15001 1.80279
-0.750704 0.15001 2.56857
-0.0369382 0.15001 2.68796
-0.663157 0.15001 2.15481
-0.665492 0.163084 -1.80944
-2.61534 0.15001 -0.142843
-2.26742 0.15001 -0.00101815
-0.00761517 0.306044 0.850756
-0.160948 0.24743 1.3519
-0.0850174 0.15001 1.78206
-0.426749 0.15001 1.86489
-0.228928 0.15001 2.08863
-0.183004 0.215343 2.30467
-0.33328 0.15001 2.84999
-0.394345 0.15001 -0.913522
-0.852615 0.15001 0.774772
-0.333374 0.15001 1.00338
-0.184911 0.285783 1.53738
-0.412242 0.378774 1.62165
-0.0195163 0.15001 1.62744
0.0829205 0.431949 1.91312
-0.32472 0.15001 2.24502
0.018758 0.268318 2.34735
0.0209146 0.278885 2.59938
0.665483 0.362516 -2.84999
-1.86366 0.15001 -0.547171
-2.81971 0.15001 -1.22448
-2.72699 0.15001 0.38002
-0.046866 0.352773 1.61997
-0.178847 0.285876 1.72113
-0.298968 0.24811 1.9439
-0.184467 0.304338 2.10557
-0.333715 0.473976 2.34523
-0.289525 0.256069 2.43904
-1.87706 0.191805 0.43447
-0.118143 0.446139 1.25679
0.0133232 0.291191 1.03131
-1.88358 0.356299 -2.17166
-0.350685 0.34227 1.11069
-0.271763 0.43131 1.70916
-0.103826 0.444663 1.75323
-0.0176771 0.307901 2.17334
-1.19324 0.15001 1.62671
0.0701038 0.518585 2.37238
-0.367513 0.334421 0.706704
0.20365 0.839025 0.488918
