2000 0.1
-1.75738 0.15001 -0.0485622
-1.90592 0.15001 1.22133
-2.54391 0.15001 1.30177
-2.25997 0.15001 1.72704
-2.63344 0.15001 1.4495
-2.53088 0.15001 1.62303
-1.28299 0.15001 1.90402
-2.44361 0.15001 2.54333
-1.40347 0.15001 2.35412
-1.55803 0.15001 2.56042
-1.63954 0.15001 0.800154
-2.49395 0.15433 0.897707
-1.79496 0.15001 0.642986
-2.06543 0.150206 0.904422
-2.01596 0.314793 2.27209
-0.790092 0.15001 2.01535
-2.55318 0.15001 2.00915
-2.41476 0.15001 2.79949
-2.55846 0.15001 2.70898
-2.04083 0.15001 2.84999
-0.652164 0.15001 -0.570894
-2.34549 0.15001 1.25827
-2.06455 0.15001 1.66515
-2.19729 0.15001 1.8938
-2.46311 0.215484 1.46544
-2.43237 0.15001 1.79588
-0.648047 0.260177 2.01836
-2.65176 0.15001 2.49506
-2.42624 0.264706 2.06242
-1.12023 0.15001 2.7962
-1.68125 0.180044 0.203483
-1.74724 0.15001 0.352398
-1.8793 0.161068 0.473452
-2.23977 0.373175 1.3157
-0.447418 0.28168 1.73064
-1.41758 0.15001 1.55931
-1.98517 0.196984 2.03395
-1.94077 0.15001 2.26079
-1.90876 0.155919 2.60106
-2.4496 0.15001 2.24755
-1.3607 0.175025 0.43236
-1.18106 0.267868 1.25904
-1.70938 0.279229 1.2473
-0.456855 0.341494 1.39733
-2.24295 0.157436 0.809712
-1.09719 0.551188 2.00798
-1.782 0.15001 2.00143
-2.2872 0.211622 2.70007
-1.25878 0.339537 2.55176
-2.09804 0.150387 2.47205
-1.01712 0.174694 0.243159
-1.36486 0.15001 1.2266
-0.954878 0.920365 0.916533
-0.62668 0.30577 1.73429
-0.424901 0.370117 1.57734
-2.16329 0.393734 1.71888
-1.63112 0.15001 2.06387
-1.24149 0.15001 2.43723
-2.10416 0.166435 2.30037
-1.96268 0.314684 2.84999
-1.2006 0.243839 0.700423
-1.47802 0.15049 0.989509
-1.78876 0.262963 1.60674
-1.86915 0.15001 1.73839
-1.98657 0.15001 1.8624
-1.11066 0.301056 1.47166
-1.79405 0.326789 2.13793
-1.33355 0.15001 2.7344
-0.867827 0.325892 2.84999
-1.66547 0.244227 2.84941
-0.36558 0.15001 0.447439
-0.479247 0.325966 0.213139
-1.32222 0.204211 1.05285
-1.00426 0.195629 1.3834
-1.29166 0.260371 2.03076
-0.555347 0.252817 1.57677
-1.05575 0.284818 1.96588
-1.51943 0.184528 1.87092
-0.9247 0.26796 2.10506
-0.528065 0.15001 2.30677
-1.00641 0.171652 1.22568
-0.662957 0.308606 1.10953
-0.890343 0.239767 0.605515
-0.488764 0.639159 1.63349
-1.35669 0.158368 2.14443
-0.740403 0.323421 2.55671
-1.36954 0.282221 2.45228
-1.02946 0.188141 2.57006
-1.48926 0.272874 2.66617
-1.37351 0.291855 2.84473
-0.806184 0.15001 0.758307
-0.392318 0.165096 1.06527
-0.677963 0.174424 1.44397
-1.2012 0.449638 1.17679
-0.455797 0.544901 1.23819
-0.732787 0.15001 1.59402
-1.15998 0.360687 1.74441
-1.1531 0.321543 2.70377
-0.435829 0.615512 2.39014
-0.660298 0.238045 2.70275
-1.15895 0.15001 -0.431892
-0.104572 0.15001 -0.615849
-0.67658 0.15001 1.26535
-0.84262 0.150661 1.37946
-2.31899 0.15001 2.01012
-0.588688 0.15001 2.14342
-0.375461 0.15001 1.89544
-1.78449 0.15001 2.18997
-1.17808 0.15001 2.62926
-0.802865 0.15001 2.55555
-0.45429 0.15001 -0.678997
-0.561089 0.15001 1.08662
-1.24109 0.15001 1.38102
-0.16237 0.289106 1.40476
-0.885533 0.15001 1.77511
-0.289574 0.236017 1.79892
-0.845887 0.15001 2.19058
-0.468295 0.15001 2.45576
-0.439332 0.24113 2.1956
-0.567032 0.15001 2.84999
-0.293358 0.162229 -0.612293
-1.44086 0.162398 -0.17773
-0.660843 0.15001 0.581318
-0.422235 0.15001 1.62188
-0.716478 0.15001 1.84837
-0.471465 0.286003 1.91552
-0.310648 0.15001 2.22257
-0.431411 0.272589 2.5505
-0.426652 0.15001 2.74278
-1.50631 0.15001 2.84998
-1.64109 0.15001 0.475257
-2.22226 0.274819 0.705529
-0.340667 0.274115 1.20529
-1.11127 0.15001 1.75415
-0.33974 0.256577 1.4832
-0.593158 0.15001 1.70702
-2.25772 0.154515 2.20165
-1.96207 0.23687 2.41687
-0.303455 0.333917 2.45643
-2.22955 0.15001 2.84999
-0.775815 0.158023 -0.349889
-0.152359 0.290992 1.22175
0.0970734 0.250014 0.00848636
-1.22478 0.15001 1.60716
-0.297693 0.298249 1.96082
-1.13305 0.15001 2.03117
-0.118735 0.361127 2.07905
-0.437763 0.287156 2.36316
-0.828416 0.15001 2.36769
-0.446353 0.310022 2.84999
-0.611768 0.333475 -0.511653
-0.746406 0.15001 0.430159
-1.914 0.260801 0.874503
-0.765853 0.307883 1.24401
-0.235519 0.392709 1.5163
-2.13034 0.329918 2.69576
-1.77847 0.201284 2.39436
-1.0948 0.15001 2.20598
-0.662939 0.180726 2.40986
-0.538778 0.349785 2.62895
-0.667982 0.23285 0.242573
-0.493763 0.309601 1.13685
-0.919576 0.559504 1.14577
-0.22391 0.450434 1.70868
-0.188153 0.527901 2.07274
-1.4545 0.391647 1.94574
-0.127993 0.603001 1.9379
-0.576226 0.33654 2.15209
-0.720865 0.640408 2.1597
-0.738473 0.15001 2.84999
-0.248511 0.15001 0.777833
-0.599535 0.15001 -0.354882
-1.05862 0.521622 1.42759
-1.00998 0.179443 1.59794
-1.57326 0.270685 0.566123
-0.424248 0.491915 1.70605
-0.89621 0.283179 2.27492
-1.84108 0.15001 2.84724
-1.83788 0.374475 2.58522
-0.369343 0.383995 2.65167
-1.00221 0.15001 0.456537
-1.31942 0.351159 1.35582
-0.795503 0.15001 1.13512
0.0262966 0.940875 1.44583
-1.03638 0.153692 2.3967
-0.93647 0.316557 1.70376
0.0676036 0.624815 2.65902
-0.417564 0.355371 2.07605
-1.07174 0.284378 2.84999
-0.912136 0.151256 2.84999
0.197745 0.341119 0.370766
-0.635459 0.372059 0.784038
-0.194611 0.15001 1.0145
-1.02627 0.463998 2.36106
-0.370424 0.476903 1.96636
-0.525685 0.446123 1.83465
-0.102584 0.878479 1.58715
-0.904399 0.298116 1.88882
-0.759509 0.704367 2.77173
-0.224946 0.6889 2.84998
0.00589281 0.15001 0.615657
-0.13952 0.15001 0.455953
-0.372756 0.15001 1.35195
-0.224686 0.15001 1.49255
-0.244564 0.15001 1.6661
-0.543774 0.15001 1.97853
-0.221328 0.15001 2.02767
-0.342249 0.15001 2.57183
-0.153574 0.15001 2.6791
-0.530354 0.15001 2.61491
-0.122121 0.15001 -0.815994
-1.37868 0.15001 0.787087
-0.931683 0.15001 0.955784
0.0340773 0.293394 1.07316
-0.114633 0.237711 1.56486
-0.0541571 0.15001 1.98513
-0.379007 0.15001 2.06481
-0.1563 0.15001 2.27604
-0.14422 0.302268 2.46771
-0.314409 0.15001 2.84999
0.00487701 0.15001 -0.44853
-0.381356 0.15001 0.873016
-0.231494 0.15001 1.18124
-0.137348 0.287508 1.74283
-0.343862 0.392043 1.81698
0.00456899 0.180308 1.84045
0.128394 0.420761 2.10208
-0.276175 0.180967 2.38461
0.0662736 0.27222 2.52622
0.0437278 0.29171 2.78028
0.419668 0.385804 -0.917343
-0.487858 0.15001 0.273708
-1.48506 0.15001 0.031532
-1.75565 0.15001 1.01607
-0.00706283 0.356571 1.81748
-0.133098 0.282855 1.91953
-0.261269 0.286596 2.12677
-0.158044 0.31047 2.29698
-0.301751 0.490375 2.53743
-0.228759 0.289485 2.61284
-0.838223 0.261005 0.877986
-0.0681421 0.447179 1.47186
0.0436369 0.282671 1.25476
-0.429397 0.531376 -0.152084
-0.288303 0.370561 1.33818
-0.206521 0.437726 1.9018
-0.0512482 0.441584 1.95265
0.0110294 0.337157 2.37645
-0.697297 0.21116 2.23614
0.090937 0.506853 2.54538
-0.26676 0.278602 0.917097
0.158037 0.30435 0.571053
-1.82241 0.18497 1.36396
-0.227177 0.516818 1.39863
0.190157 0.590213 1.7839
-0.127959 0.869002 2.32313
-0.803302 0.376506 2.0525
-0.0290574 0.42688 2.23141
-0.628569 0.609418 2.84961
-0.27858 0.34863 2.78337
-0.41896 0.187878 0.107529
0.292905 0.204588 0.655487
-0.732966 0.15001 0.969041
0.0105404 0.574319 1.55042
-0.29986 0.575755 1.80741
-1.67353 0.252901 1.75556
0.100982 0.571206 2.21614
-0.32769 0.357819 2.26432
-0.91517 0.525608 2.84999
0.136497 0.668983 2.84999
-1.08152 0.404309 1.28075
0.04248 0.481193 0.738686
-1.38458 0.278976 1.73714
-1.48478 0.368406 1.53258
-0.41871 0.4699 0.843993
-0.161594 0.543697 1.58063
-0.10549 0.656941 1.44885
-0.524159 0.76521 1.95965
-0.926244 0.580724 2.46697
-0.13231 0.542951 2.84999
-0.443479 0.158793 0.666845
-0.595807 0.245123 0.473038
-0.411843 0.288134 0.429109
-0.371121 0.756779 2.04718
0.132705 0.732358 1.85487
-0.0567295 0.588892 2.50267
-0.634973 0.524075 2.42839
0.297055 0.679873 2.49903
0.629148 0.689794 2.23243
-0.897829 0.274233 2.46934
-0.128003 0.413621 0.0413699
-0.0687091 0.63969 1.02992
-0.203209 0.72734 1.12193
-0.557236 0.15001 0.844756
-0.578001 0.752582 1.74005
-0.829666 0.468968 1.90615
0.215391 0.908462 1.9663
-1.27174 0.215443 2.28595
0.368639 0.621393 2.84999
-0.0698157 0.778402 2.60694
-0.282035 0.15001 -0.9275
0.0410195 0.15001 0.78217
0.0630887 0.15001 1.34984
-0.106565 0.15001 1.34924
0.147299 0.15001 1.63651
-0.155853 0.15001 1.82512
0.0560225 0.15001 2.10663
0.123149 0.15001 2.26024
-0.108059 0.15001 2.44187
-0.012991 0.15001 2.58436
-0.0555302 0.17209 0.0405739
-0.0469219 0.15001 1.19356
0.1562 0.15001 1.01746
0.0181888 0.15001 1.51573
-0.281834 0.306706 1.64773
0.133023 0.15001 1.96241
-0.109233 0.198142 2.13168
0.0282332 0.301708 2.14784
-0.0603908 0.290789 2.6471
-0.1757 0.234325 2.83882
0.0329847 0.191506 -1.02029
0.199055 0.273988 1.12567
-0.0993334 0.15001 0.873941
0.00694482 0.291932 1.44603
0.213184 0.271875 1.57009
-0.0324947 0.15001 1.67966
0.187499 0.277255 2.03904
0.19877 0.258466 2.37051
0.141478 0.409271 2.27705
0.142399 0.177697 2.64485
-0.295823 0.421046 0.295027
0.647994 0.347625 -0.307936
0.740048 0.811074 0.580981
-0.0540459 0.393737 1.32001
0.071027 0.270341 1.70538
0.025638 0.291905 1.98482
0.0809945 0.736048 2.13859
-0.0159572 0.213984 2.27809
-0.261023 0.479716 2.36987
-0.0449409 0.413633 2.53138
0.0708042 0.15001 -0.201119
-1.29203 0.15001 -0.273064
0.0209052 0.479129 1.69294
-0.0881717 0.384682 1.62239
0.0825655 0.370756 1.58051
-0.0976587 0.51075 1.79597
-0.0953359 0.471962 2.37786
0.070469 0.519607 2.37618
-1.36928 0.467375 2.60044
0.147507 0.372549 2.63106
-0.270899 0.15001 0.298211
-0.0240511 0.316136 0.525446
-0.399511 0.24703 -0.322077
0.158485 0.548698 1.62747
0.256253 0.414323 1.63563
0.105641 0.43928 1.91786
-0.201009 0.443603 2.20923
-0.00363288 0.516158 2.08935
-0.988598 1.08105 2.40113
-0.102973 0.375441 2.7893
-0.223257 0.510914 -0.755044
-0.102284 0.424747 1.1172
-0.238452 0.449838 1.19396
-0.766484 0.360764 1.51251
-0.669484 0.749691 0.802076
0.0320463 0.583438 1.87613
0.412401 0.624851 2.25191
-0.0110656 0.669078 2.33925
0.00900109 0.46129 2.68999
-0.168951 0.459416 2.64685
-0.188519 0.15001 -0.342165
0.455638 0.15001 0.0795746
0.213721 0.68617 1.31784
0.392276 0.831152 1.62246
0.505849 0.715304 1.73349
-0.379606 0.583296 2.11452
-0.127722 0.587726 2.24666
-0.0822253 0.667116 2.10065
-0.645374 0.397984 2.77332
0.412213 0.721604 2.37766
-0.239621 0.15001 0.0819119
-0.0814656 0.243847 0.289192
-0.11654 0.353541 0.673329
0.151746 0.635918 1.47284
0.645503 0.630755 1.1849
-0.0583212 0.772601 1.89301
-0.0231786 0.955662 2.50726
-0.232524 0.689745 2.46857
0.129675 0.667002 2.46745
-0.4575 0.512878 2.84996
0.308178 0.241653 0.148796
0.0530936 0.68848 1.15218
0.00663213 0.487708 0.976696
-0.374836 0.508024 1.5344
0.292599 0.937465 1.73271
-0.630313 0.851893 2.43764
-1.19433 0.470421 2.62312
-0.603442 0.484323 2.63699
-0.56338 0.80599 2.83821
-0.0324841 0.719902 2.84996
0.141824 0.15001 -0.888694
0.220095 0.15001 0.824445
0.127331 0.15001 1.19354
0.187445 0.15001 1.4761
0.344326 0.15001 1.52033
0.154968 0.15001 1.79586
0.325688 0.15001 2.00297
0.434819 0.15001 2.36692
0.0661609 0.15001 2.41771
-0.0436676 0.15001 2.84999
0.290282 0.15001 -0.0499251
-0.00966379 0.15001 1.04103
0.485244 0.15001 0.982027
0.32827 0.261317 1.39553
0.250973 0.284038 1.7454
0.30714 0.15001 1.84652
0.391445 0.270624 2.07677
0.228109 0.15001 2.12737
0.28892 0.15001 2.46053
0.15137 0.388039 2.44906
-0.381561 0.15001 -1.10432
0.30419 0.15001 1.1751
0.159999 0.279801 1.39143
0.200438 0.368068 1.26604
0.370623 0.287694 1.60261
0.304164 0.29144 1.92222
0.187841 0.280005 2.2025
0.2833 0.15001 2.28794
0.314862 0.156402 2.64022
0.114813 0.15001 2.84999
0.582512 0.495116 -0.608168
0.406092 0.236612 -0.496602
0.337031 0.349962 1.17546
0.25724 0.393649 1.02151
0.389715 0.394185 1.73983
0.146258 0.288465 1.87238
0.248167 0.424659 1.98643
0.295356 0.382143 2.13036
0.339863 0.299123 2.27218
0.201816 0.287616 2.75762
0.378483 0.15001 0.445418
0.030864 0.269342 0.901207
0.188602 0.290583 0.914945
0.53911 0.50915 1.49133
0.104799 0.43715 1.43381
0.151978 0.416286 1.75982
0.291533 0.468977 1.83852
0.255757 0.286282 2.53322
0.337891 0.374594 2.64589
0.0627082 0.468654 2.84999
0.437707 0.296501 0.704279
0.39932 0.513978 1.19734
-0.183692 0.405336 0.966652
0.409285 0.459244 1.58714
0.333879 0.57398 1.69469
0.097348 1.06681 2.43351
0.347278 0.550799 1.97922
0.397314 0.524723 2.13172
0.297358 0.476307 2.25991
0.461964 0.347469 2.84999
0.0567865 0.459789 -0.213917
-0.558602 0.372223 -0.345964
0.509004 0.568157 1.07844
-0.108153 0.546684 1.26898
