2000 0.1
-2.47024 0.297261 -1.98674
-2.70701 0.15001 -0.962942
-2.84999 0.15001 -0.880552
-2.84999 0.15001 -0.560586
-2.84999 0.15001 -0.0758096
-2.84999 0.15001 0.434777
-2.84999 0.15001 2.28627
-2.84999 0.15001 1.78052
-2.84999 0.15001 2.45078
-2.84999 0.15001 2.84999
-1.99797 0.15001 -1.47865
-2.57552 0.15001 -1.84258
-2.84999 0.15001 -0.723206
-2.70267 0.15001 -0.645821
-2.84999 0.15001 -0.238294
-2.84999 0.15001 0.258627
-2.84999 0.15001 0.804786
-2.77829 0.15001 1.62999
-2.70584 0.15001 2.20389
-2.70253 0.15001 2.84999
-2.84999 0.15001 -1.84735
-2.27865 0.15001 -1.6609
-2.56555 0.15001 -1.52161
-2.50102 0.297221 -0.637228
-2.70599 0.15001 -0.318892
-2.74792 0.299544 1.7149
-2.84999 0.15001 1.48831
-2.84999 0.15001 1.15625
-2.84999 0.15001 2.11516
-2.84999 0.433508 2.84999
-2.56932 0.15001 -1.6807
-2.71498 0.15001 -1.28457
-2.50637 0.300918 -0.46386
-2.70678 0.15001 -0.154814
-2.70415 0.15001 -0.482754
-1.19256 0.309842 -0.274611
-2.71346 0.15001 0.712466
-2.84999 0.15001 0.983023
-2.6328 0.15001 2.36263
-2.40533 0.15001 2.84999
-1.85699 0.15001 -1.73787
-1.99707 0.15001 -1.65472
-2.47025 0.287589 -0.986236
-2.84999 0.15001 -0.399462
-2.41734 0.15001 -0.314642
-2.84289 0.306848 0.339495
-2.7935 0.302834 1.24081
-2.73411 0.432416 1.96467
-1.89368 0.319846 2.62786
-2.84999 0.322735 2.43094
-1.83938 0.15001 -0.47003
-2.71117 0.15001 -1.76567
-2.1854 0.298811 -0.388527
-2.55791 0.15001 -0.56536
-2.56051 0.15001 -0.399647
-2.47564 0.299398 -0.223563
-2.85 0.304943 0.524475
-2.44334 0.388271 2.51082
-2.76326 0.306423 2.5848
-2.55396 0.15001 2.84999
-1.76203 0.29783 -0.879983
-2.84999 0.15001 -1.04101
-2.84999 0.15001 -1.20349
-2.41469 0.15001 -0.482978
-2.69908 0.15001 0.179598
-2.55961 0.15001 0.269684
-2.59026 0.297097 2.55059
-2.72863 0.286516 2.30796
