2000 0.1
-2.4666 0.295319 -1.93429
-2.70973 0.15001 -0.901059
-2.84999 0.15001 -0.816032
-2.84999 0.15001 -0.477902
-2.84999 0.15001 0.0147176
-2.84999 0.15001 0.507508
-2.84999 0.15001 2.28749
-2.84999 0.15001 1.76164
-2.84999 0.15001 2.46191
-2.84999 0.15001 2.84999
-1.93838 0.15001 -1.36014
-2.5621 0.15001 -1.77912
-2.84999 0.15001 -0.648863
-2.71134 0.15001 -0.565634
-2.84999 0.15001 -0.148798
-2.84999 0.15001 0.341701
-2.84999 0.15001 0.839824
-2.75244 0.15001 1.62761
-2.70583 0.15001 2.18841
-2.68456 0.15001 2.84999
-2.84999 0.15001 -1.78739
-2.25652 0.15001 -1.5907
-2.55647 0.15001 -1.46125
-2.4948 0.302698 -0.541246
-2.71048 0.15001 -0.234554
-2.74729 0.287368 1.78583
-2.84999 0.15001 1.50561
-2.84999 0.15001 1.17263
-2.84999 0.15001 2.09429
-2.84999 0.432468 2.84999
-2.55498 0.15001 -1.619
-2.70741 0.15001 -1.22421
-2.50111 0.302033 -0.359504
-2.70837 0.15001 -0.0699367
-2.71105 0.15001 -0.399462
-1.37937 0.30332 -0.271937
-2.7025 0.15001 0.7571
-2.84999 0.15001 1.00372
-2.6081 0.15001 2.33154
-2.35656 0.15001 2.84999
-1.81982 0.15001 -1.68898
-1.9588 0.15001 -1.58339
-2.49851 0.299129 -0.916704
-2.84999 0.15001 -0.312809
-2.43064 0.15001 -0.246891
-2.83008 0.307113 0.401793
-2.84826 0.308388 1.25248
-2.61941 0.407851 2.05046
-1.88153 0.311249 2.56529
-2.84999 0.317293 2.40609
-1.86271 0.15001 -0.392384
-2.70365 0.15001 -1.70683
-2.19266 0.305009 -0.353716
-2.57 0.15001 -0.490309
-2.57015 0.15001 -0.32461
-2.49347 0.303717 -0.125733
-2.84999 0.311205 0.581499
-2.46132 0.435439 2.4733
-2.79166 0.298431 2.57202
-2.51991 0.15001 2.84999
-1.79293 0.294606 -0.86249
-2.84999 0.15001 -0.983377
-2.84999 0.15001 -1.14501
-2.42823 0.15001 -0.417175
-2.70089 0.15001 0.263722
-2.55638 0.15001 0.345157
-2.611 0.296495 2.57208
-2.72152 0.274461 2.31222
-2.84999 0.303164 2.18991
-2.50988 0.15001 2.18308
-2.41087 0.15001 -1.69087
-2.14255 0.15001 -0.599169
-2.42504 0.15001 -0.740976
-1.28438 0.299557 -0.425837
-2.785 0.302888 -0.320611
-2.34801 0.309643 2.23667
-2.84999 0.15001 1.34206
-2.84999 0.313475 1.43001
-2.84999 0.300467 1.62866
-2.25724 0.305547 2.81402
-1.52153 0.309865 -0.657567
-1.07669 0.303169 -0.154495
-2.56358 0.15001 -1.14355
-2.28478 0.15001 -0.515116
-2.42381 0.15001 -0.0792076
-2.84999 0.43874 0.273948
-2.69936 0.301775 1.52393
-2.84999 0.314505 1.07164
-2.56431 0.277707 2.7449
-2.03758 0.15001 2.84999
-2.50332 0.294557 -0.73201
-1.67842 0.15001 -0.306488
-2.63158 0.301099 -0.23376
-1.85388 0.15001 0.0872388
-2.65591 0.302036 -0.453311
-2.34181 0.297108 -0.452167
-2.84999 0.420216 1.82034
-2.60255 0.29013 2.19045
-2.70436 0.320626 2.84999
-2.24727 0.301928 2.58658
-2.84999 0.15001 -2.55878
-2.84999 0.15001 -1.46746
-2.56549 0.15001 -0.983577
-2.56796 0.15001 -0.65479
-2.84999 0.15001 0.17928
-2.70618 0.15001 0.427439
-2.70858 0.15001 1.26215
-2.57282 0.15001 1.17656
-2.69321 0.15001 2.6817
-1.70759 0.15001 2.67117
-2.70306 0.15001 -2.03452
-2.27747 0.15001 -0.90576
-1.42332 0.15001 0.543945
-2.13921 0.15001 -0.0883534
-2.70562 0.15001 0.0972546
-2.55531 0.15001 0.676341
-2.56459 0.15001 1.00467
-2.35453 0.15001 1.40185
-2.65144 0.15001 1.75334
-2.37289 0.15001 2.68339
-2.58732 0.308864 -1.63866
-2.28207 0.15001 -2.0791
-2.01099 0.15001 -0.336597
-2.28614 0.15001 -0.168663
-2.41412 0.15001 0.25842
-2.55367 0.15001 0.840759
-2.70984 0.15001 1.08777
-2.70145 0.15001 1.91137
-2.84999 0.15001 2.63855
-2.19577 0.15001 2.84999
-0.374508 0.321718 0.0836719
-2.02991 0.301236 -0.264974
-2.14676 0.15001 -0.252021
-2.56811 0.15001 -0.157453
-2.132 0.15001 0.252741
-2.55889 0.15001 0.176353
-2.70567 0.15001 0.592658
-2.59623 0.15001 1.57375
-2.04309 0.15001 2.6818
-2.50575 0.15001 2.47625
-2.84999 0.15001 -1.62721
-2.84999 0.15001 -1.30607
-2.71081 0.15001 -0.73249
-2.42717 0.15001 -0.58118
-2.56332 0.15001 0.00922158
-2.40863 0.15001 0.427832
-2.70486 0.15001 0.920516
-2.69807 0.15001 1.43237
-2.53265 0.15001 2.6416
-2.84999 0.286385 2.74722
-2.84999 0.15001 -1.94866
-1.08716 0.15001 -0.0347778
-1.99219 0.15001 0.163395
-1.93211 0.15001 0.480247
-2.41887 0.15001 0.0882367
-2.27572 0.15001 0.170336
-2.78135 0.307614 -0.135637
-2.53132 0.15001 1.40478
-2.43211 0.15001 2.01729
