2000 0.1
-2.53696 0.15001 -2.3755
-2.84999 0.15001 0.104931
-2.84999 0.15001 0.256088
-1.60462 0.15001 0.581997
-2.39839 0.15001 0.606696
-2.84999 0.15001 0.403898
-2.68136 0.15001 0.809738
-2.84999 0.15001 1.90234
-2.49524 0.15001 2.34868
-2.68378 0.15001 2.3726
-2.68675 0.15001 -1.08496
-2.69727 0.15001 -1.41671
-2.37102 0.15001 -1.3715
-2.82543 0.15001 -0.514222
-2.02051 0.352402 0.753975
-1.0031 0.15001 2.68236
-2.84999 0.15001 0.699075
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.22547
-2.3785 0.15001 2.84999
-2.59694 0.15001 -2.70931
-2.84999 0.15001 -1.29255
-2.67327 0.15001 -0.0890389
-2.84999 0.15001 1.43899
-1.66863 0.292421 0.478146
-2.84999 0.15001 0.550881
-0.930834 0.188923 1.87187
-2.84999 0.15001 2.06054
-0.928786 0.15001 2.05465
-2.03761 0.15001 2.84999
-2.84999 0.15001 -2.21962
-2.68559 0.15001 -2.27809
-2.54457 0.15001 -1.35482
-2.65611 0.31861 1.17142
-0.690201 0.15001 1.67135
-1.81442 0.15001 0.846551
-0.782213 0.298658 0.542167
-2.49002 0.15001 2.17434
-2.84999 0.15001 2.39584
-2.84999 0.15001 1.74781
-2.67914 0.15001 -1.24918
-2.43141 0.327841 -0.206382
-2.84962 0.313191 -1.34614
-0.803194 0.237205 1.31062
-2.03207 0.15001 -1.18319
-2.28694 0.308209 1.19088
-2.84999 0.15001 1.13887
-0.902966 0.272109 -0.412107
-0.952762 0.346988 2.44227
-2.66443 0.15001 2.20766
-2.3766 0.405502 -2.34483
-2.84999 0.15001 -0.0480832
-2.52259 0.342055 -0.847631
-0.865471 0.15001 1.71114
-0.766626 0.292653 1.55112
-1.48793 0.352902 2.01705
-2.5845 0.15001 0.474373
-2.84999 0.15001 2.68047
-2.67671 0.15001 1.53763
-1.63694 0.417949 2.51172
-2.18916 0.15001 -1.10376
-2.84999 0.15001 -0.20331
-2.58077 0.15001 0.263984
-2.69937 0.15001 0.61852
-2.84999 0.15001 0.991567
-2.48692 0.15001 0.123459
-2.84997 0.318687 -0.561554
-2.69925 0.15001 2.84999
-2.69645 0.362222 2.66258
-2.85 0.346496 1.99464
-1.68889 0.15001 1.54523
-2.36269 0.15001 -0.740859
-2.84999 0.15001 -0.667288
-2.41696 0.15001 0.343035
-2.64522 0.435262 2.02966
-1.08719 0.15001 2.27215
-2.35814 0.561115 0.0333091
-2.84999 0.15001 0.844991
-2.45095 0.15001 1.5398
-1.7198 0.15001 2.69879
-2.16134 0.15001 0.768108
-2.24692 0.15001 -0.161435
