2000 0.1
-2.44781 0.292036 -1.9945
-2.69459 0.15001 -0.92028
-2.84999 0.15001 -0.839709
-2.84999 0.15001 -0.508496
-2.84999 0.15001 0.000221768
-2.84999 0.15001 0.502488
-2.84999 0.15001 2.37214
-2.84999 0.15001 1.86823
-2.84999 0.15001 2.53339
-2.84999 0.15001 2.84999
-1.93778 0.15001 -1.43117
-2.55112 0.15001 -1.83539
-2.84999 0.15001 -0.675142
-2.68489 0.15001 -0.591065
-2.84999 0.15001 -0.169844
-2.84999 0.15001 0.333903
-2.84999 0.15001 0.842149
-2.84999 0.15001 1.69788
-2.69351 0.15001 2.3063
-2.66963 0.15001 2.84999
-2.84999 0.15001 -1.8312
-2.22906 0.15001 -1.61064
-2.54538 0.15001 -1.50136
-2.46433 0.294416 -0.591461
-2.69381 0.15001 -0.255202
-2.78555 0.300324 1.61234
-2.84999 0.15001 1.52944
-2.84999 0.15001 1.18471
-2.84999 0.15001 2.20663
-2.84999 0.453125 2.84999
-2.55081 0.15001 -1.66716
-2.69908 0.15001 -1.25081
-2.46168 0.295659 -0.406641
-2.69276 0.15001 -0.0867521
-2.69227 0.15001 -0.424104
-1.12793 0.300688 -0.16396
-2.6934 0.15001 0.758282
-2.84999 0.15001 1.0132
-2.54432 0.15001 2.39348
-2.30455 0.15001 2.84999
-1.78619 0.15001 -1.68595
-1.93954 0.15001 -1.61462
-2.44076 0.292506 -1.01243
-2.84999 0.15001 -0.340037
-2.3817 0.15001 -0.267415
-2.84999 0.310161 0.409027
-2.64466 0.301939 1.17875
-2.68311 0.306732 1.86777
-1.75138 0.306487 2.62195
-2.84999 0.320007 2.49177
-1.74394 0.15001 -0.296513
-2.69948 0.15001 -1.74857
-2.13493 0.298689 -0.409158
-2.52741 0.15001 -0.510543
-2.53602 0.15001 -0.344652
-2.4457 0.300034 -0.204132
-2.78566 0.302887 0.578614
-2.15156 0.305078 2.4867
-2.69184 0.303074 2.59505
-2.49091 0.15001 2.84999
-1.71461 0.292332 -0.912848
-2.84999 0.15001 -1.00377
-2.84999 0.15001 -1.16864
-2.37101 0.15001 -0.435466
-2.68137 0.15001 0.250299
-2.53098 0.15001 0.336252
-2.34107 0.316815 2.509
-2.67732 0.305076 2.40394
-2.84999 0.314382 2.30764
-2.53485 0.15001 2.21998
-2.40361 0.15001 -1.7501
-2.05304 0.15001 -0.634874
-2.36898 0.15001 -0.771424
-1.16463 0.279195 -0.390992
-2.79401 0.295904 -0.42745
-2.45513 0.307566 2.17187
-2.84999 0.15001 1.3582
-2.84999 0.304351 1.26909
-2.84999 0.30738 1.4487
-2.20692 0.301979 2.84999
-1.35095 0.293884 -0.679528
-1.02655 0.30015 0.0140167
-2.5505 0.15001 -1.17083
-2.21128 0.15001 -0.536181
-2.37876 0.15001 -0.0984986
-2.84999 0.309239 0.0926988
-2.68623 0.310893 1.35294
-2.84999 0.306033 1.09287
-2.51277 0.282699 2.69155
-1.93487 0.15001 2.84999
-2.46635 0.293785 -0.77377
-1.57805 0.15001 -0.215078
-2.62588 0.298374 -0.320374
-1.60239 0.15001 0.150557
-2.62618 0.29427 -0.505627
-2.29962 0.295152 -0.502209
-2.84999 0.306831 1.77956
-2.63657 0.303272 2.22675
-2.76512 0.298721 2.84999
-2.11033 0.306181 2.67828
-2.84999 0.15001 -2.51447
-2.84999 0.15001 -1.4997
-2.54331 0.15001 -1.0046
-2.52468 0.15001 -0.676621
-2.84999 0.15001 0.168425
-2.69524 0.15001 0.419352
-2.69645 0.15001 1.27099
-2.53917 0.15001 1.19
-2.67428 0.15001 2.67771
-1.50853 0.15001 2.70321
-2.69976 0.15001 -2.07582
-2.21598 0.15001 -0.883964
-1.27552 0.15001 0.649691
-2.0694 0.15001 -0.113616
-2.69258 0.15001 0.0820365
-2.53414 0.15001 0.67968
-2.53113 0.15001 1.02003
-2.35991 0.15001 1.45319
-2.69107 0.15001 1.78407
-2.19552 0.15001 2.7127
-2.45922 0.294473 -1.81403
-2.2374 0.15001 -2.15746
