2000 0.1
-2.46745 0.299033 -2.00074
-2.7007 0.15001 -0.982094
-2.84999 0.15001 -0.9014
-2.84999 0.15001 -0.574568
-2.84999 0.15001 -0.0881997
-2.84999 0.15001 0.421918
-2.84999 0.15001 2.31057
-2.84999 0.15001 1.80199
-2.84999 0.15001 2.47742
-2.84999 0.15001 2.84999
-2.00311 0.15001 -1.51633
-2.57365 0.15001 -1.87267
-2.84999 0.15001 -0.739432
-2.70036 0.15001 -0.658879
-2.84999 0.15001 -0.250103
-2.84999 0.15001 0.247278
-2.84999 0.15001 0.788374
-2.84701 0.15001 1.63487
-2.70827 0.15001 2.2179
-2.69941 0.15001 2.84999
-2.84999 0.15001 -1.88014
-2.29228 0.15001 -1.68696
-2.5743 0.15001 -1.54359
-2.49154 0.297587 -0.664465
-2.70357 0.15001 -0.332514
-2.72916 0.295411 1.65354
-2.84999 0.15001 1.46683
-2.84999 0.15001 1.13461
-2.84999 0.15001 2.13699
-2.84999 0.436249 2.84999
-2.57577 0.15001 -1.70772
-2.71215 0.15001 -1.30433
-2.49262 0.298833 -0.478574
-2.70438 0.15001 -0.169295
-2.70043 0.15001 -0.495615
-1.18205 0.306882 -0.282862
-2.71437 0.15001 0.692969
-2.84999 0.15001 0.965964
-2.64437 0.15001 2.37803
-2.39501 0.15001 2.84999
-1.86748 0.15001 -1.7518
-2.00764 0.15001 -1.67458
-2.47431 0.295061 -1.03266
-2.84999 0.15001 -0.411818
-2.40632 0.15001 -0.337406
-2.83416 0.308987 0.320959
-2.74237 0.330406 1.20807
-2.72989 0.434845 1.89047
-1.91353 0.305212 2.62515
-2.84999 0.321579 2.42332
-1.82631 0.15001 -0.485465
-2.71165 0.15001 -1.79973
-2.16413 0.302903 -0.425828
-2.54953 0.15001 -0.578509
-2.55287 0.15001 -0.415119
-2.46885 0.301338 -0.263125
-2.84999 0.30721 0.503751
-2.42664 0.387304 2.49821
-2.76619 0.304469 2.58475
-2.54767 0.15001 2.84999
-1.7719 0.299096 -0.901
-2.84999 0.15001 -1.06252
-2.84999 0.15001 -1.22548
-2.40084 0.15001 -0.502907
-2.70356 0.15001 0.164761
-2.56328 0.15001 0.252868
-2.59075 0.312159 2.5264
