2000 0.1
-1.84657 0.15001 -0.139487
-2.02697 0.15001 1.19484
-2.69824 0.15001 1.28393
-2.37819 0.15001 1.72976
-2.80047 0.15001 1.42035
-2.69205 0.15001 1.59752
-1.36185 0.15001 1.89193
-2.57862 0.15001 2.51452
-1.53746 0.15001 2.39185
-1.71132 0.15001 2.55242
-1.77744 0.15001 0.777623
-2.63997 0.151117 0.863288
-1.86852 0.15001 0.577227
-2.21252 0.15001 0.886093
-2.13793 0.329164 2.28856
-0.779485 0.15001 1.99448
-2.6959 0.15001 2.00437
-2.57801 0.15001 2.80482
-2.70974 0.15001 2.68593
-2.17897 0.15001 2.84999
-0.672719 0.15001 -0.689321
-2.50089 0.15001 1.21562
-2.17853 0.15001 1.6613
-2.34718 0.15001 1.90093
-2.59623 0.212751 1.46785
-2.57456 0.15001 1.77605
-0.654564 0.262792 1.99985
-2.82863 0.15001 2.52687
-2.61143 0.270622 2.06325
-1.1868 0.15001 2.80143
-1.77156 0.152202 0.122055
-1.87421 0.15001 0.277794
-2.00366 0.161935 0.414841
-2.37076 0.35187 1.28818
-0.452765 0.280241 1.72179
-1.49929 0.15001 1.49118
-2.12371 0.180348 2.03887
-2.05844 0.15001 2.2721
-2.06002 0.150242 2.59245
-2.63331 0.15001 2.21007
-1.41927 0.168361 0.371122
-1.26125 0.229152 1.22645
-1.87246 0.261363 1.2224
-0.464002 0.341729 1.38169
-2.3606 0.15262 0.760902
-1.16314 0.607624 1.97591
-1.91389 0.15001 1.98025
-2.46679 0.165749 2.67034
-1.3768 0.345338 2.56361
-2.24963 0.152546 2.45763
-1.06258 0.160531 0.149914
-1.47268 0.15001 1.19057
-1.02483 0.956579 0.87305
-0.636453 0.30743 1.72459
-0.434002 0.351315 1.57095
-2.343 0.3833 1.69354
-1.74066 0.15001 2.03644
-1.35147 0.15001 2.45466
-2.2384 0.164864 2.28096
-2.07216 0.302762 2.84999
-1.30355 0.243257 0.622347
-1.54766 0.15001 0.909822
-1.89678 0.269013 1.61227
-2.02343 0.15001 1.74046
-2.14442 0.15001 1.86422
-1.15135 0.273932 1.43591
-1.88373 0.33781 2.11202
-1.41318 0.15001 2.75302
-0.935024 0.330795 2.8493
-1.7962 0.254135 2.84889
-0.293402 0.15001 0.400806
-0.501909 0.335816 0.0847891
-1.41941 0.198871 1.02343
-1.0544 0.15001 1.38123
-1.3752 0.276028 2.02827
-0.566114 0.250192 1.58575
-1.16353 0.315512 1.94461
-1.60803 0.152557 1.83373
-0.970833 0.245602 2.0635
-0.526176 0.15001 2.28529
-1.05628 0.186269 1.21688
-0.674133 0.271461 1.03495
-0.957775 0.188244 0.514339
-0.558934 0.643289 1.63237
-1.49167 0.15001 2.13825
-0.821658 0.284971 2.62874
-1.46901 0.283514 2.44062
-1.10785 0.15001 2.5576
-1.59584 0.260299 2.68533
-1.49357 0.27592 2.84559
-0.833218 0.15001 0.764859
-0.397241 0.165095 1.04428
-0.669994 0.240616 1.43585
-1.25977 0.456881 1.11752
-0.507347 0.496944 1.16108
-0.730281 0.15001 1.61549
-1.26838 0.405769 1.75036
-1.25817 0.291229 2.69182
-0.515789 0.607585 2.3309
-0.655333 0.276564 2.69234
-1.19935 0.15001 -0.55734
-0.100918 0.15001 -0.744495
-0.720475 0.15001 1.23122
-0.88054 0.15001 1.34478
-2.46417 0.15001 2.02918
-0.59551 0.15001 2.13754
-0.393838 0.15001 1.87635
-1.88648 0.15001 2.20128
-1.26002 0.15001 2.63767
-0.841373 0.15001 2.55337
-0.476119 0.15001 -0.801409
-0.570836 0.15001 1.05142
-1.35011 0.15001 1.36135
-0.164817 0.287241 1.39107
-0.89738 0.15001 1.72985
-0.293167 0.235494 1.7851
-0.89052 0.15001 2.1738
-0.498047 0.15001 2.44855
-0.446111 0.244437 2.18042
-0.604083 0.15001 2.84999
-0.31672 0.174542 -0.704233
-1.53145 0.155551 -0.257455
-0.759711 0.15001 0.514106
-0.391898 0.15001 1.62766
-0.7221 0.15001 1.79945
-0.478385 0.290723 1.90146
-0.321162 0.15001 2.21669
-0.432914 0.275447 2.53081
-0.442024 0.15001 2.74844
-1.65189 0.15001 2.84999
-1.72483 0.15001 0.393231
-2.39736 0.259487 0.630411
-0.319758 0.276997 1.15268
-1.18253 0.15001 1.78434
-0.34506 0.254723 1.46828
-0.572924 0.15001 1.72862
-2.40573 0.15142 2.20246
-2.06194 0.223486 2.44522
-0.30793 0.336295 2.44263
-2.37616 0.15001 2.84999
-0.824657 0.163399 -0.455578
-0.153 0.29306 1.20615
0.0565741 0.230334 -0.0948287
-1.28698 0.15001 1.60034
-0.302468 0.297118 1.94832
-1.22754 0.15001 2.00087
-0.12172 0.360988 2.06686
-0.441626 0.2844 2.35422
-0.861854 0.15001 2.37665
-0.46709 0.296372 2.84999
-0.653228 0.335913 -0.640498
-0.807257 0.15001 0.341932
-2.04708 0.259178 0.849904
-0.797502 0.307786 1.18605
-0.239468 0.394802 1.50295
-2.29953 0.319457 2.6816
-1.88481 0.189992 2.36915
-1.12623 0.15001 2.17216
-0.680082 0.218799 2.37428
-0.541554 0.355646 2.61628
-0.690198 0.211846 0.145905
-0.496586 0.309051 1.12378
-0.996754 0.576281 1.14149
-0.22986 0.450286 1.69467
-0.194748 0.528355 2.05691
-1.55378 0.412056 1.98604
-0.132878 0.608161 1.92294
-0.582845 0.337045 2.13123
-0.759385 0.66458 2.15056
-0.778912 0.15001 2.84968
-0.279924 0.167069 0.750633
-0.640119 0.15001 -0.498561
-1.16849 0.519418 1.4051
-1.09042 0.158958 1.58042
-1.63993 0.278064 0.494566
-0.425067 0.494673 1.68937
-0.955546 0.28051 2.25893
-1.96454 0.15001 2.83822
-1.99644 0.37776 2.58357
-0.374128 0.38761 2.64163
-1.09078 0.15001 0.363542
-1.41455 0.374497 1.30517
-0.841382 0.15001 1.09836
0.00894688 0.972676 1.40831
-1.10054 0.167559 2.39287
-1.02576 0.258262 1.69933
0.0636411 0.62835 2.64999
-0.420401 0.359014 2.06134
-1.10299 0.301282 2.84989
-0.951839 0.15487 2.84966
0.257303 0.311683 0.281327
-0.710221 0.236498 0.719946
-0.220822 0.160744 0.995627
-1.12705 0.411217 2.45497
-0.417184 0.491691 1.92731
-0.574225 0.451904 1.76127
-0.0777807 0.948072 1.55626
-1.00442 0.297263 1.88018
-0.815374 0.672817 2.74973
-0.271318 0.678442 2.84999
0.0211292 0.15001 0.577317
-0.110091 0.15001 0.373192
-0.422279 0.15001 1.3398
-0.226995 0.15001 1.47509
-0.209199 0.15001 1.65635
-0.521581 0.15001 1.99869
-0.228812 0.15001 2.01391
-0.355838 0.15001 2.60365
-0.174173 0.15001 2.67296
-0.541831 0.15001 2.60935
-0.148419 0.15001 -0.957611
-1.48292 0.15001 0.731652
-1.02807 0.15001 0.895185
0.0309345 0.298234 1.06014
-0.118905 0.240346 1.55085
-0.0612716 0.15001 1.97079
-0.379747 0.15001 2.05592
-0.163131 0.15001 2.26538
-0.147656 0.311134 2.45061
-0.314083 0.15001 2.84999
-0.0244599 0.156302 -0.53224
-0.424495 0.15001 0.869253
-0.231446 0.15001 1.16793
-0.13959 0.287701 1.72966
-0.3501 0.391647 1.80372
0.00194226 0.179149 1.82552
0.125089 0.423253 2.08966
-0.284638 0.178166 2.3776
0.0746678 0.260694 2.50855
0.0379901 0.290438 2.77067
0.454583 0.384603 -1.09888
-0.557958 0.15001 0.194861
-1.58899 0.15001 -0.0482488
-1.86486 0.15001 0.981102
-0.0111359 0.357989 1.8049
-0.137237 0.283801 1.90728
-0.265038 0.285309 2.1159
-0.161581 0.310922 2.28377
-0.307386 0.48611 2.5282
-0.23454 0.288513 2.60049
-0.938496 0.297664 0.857495
-0.0725019 0.448823 1.4569
0.0421733 0.285576 1.23686
-0.492719 0.524134 -0.314225
-0.295965 0.368253 1.32374
-0.214128 0.439021 1.89063
-0.056733 0.444125 1.9393
0.00770416 0.336516 2.36495
-0.735925 0.199602 2.20512
0.0874584 0.510049 2.53511
-0.274088 0.279097 0.898638
0.169333 0.276621 0.497524
-1.97266 0.158977 1.35036
-0.230098 0.520628 1.38481
0.18562 0.590771 1.7722
-0.192092 0.891335 2.35374
-0.848322 0.354815 2.07468
