2000 0.1
-0.92929 0.15001 0.778159
-0.805341 0.15001 1.26769
-1.06891 0.15001 1.38467
-0.92467 0.150339 1.74851
-1.33878 0.15001 1.71246
-1.16719 0.15001 1.79268
-0.669429 0.15001 2.15262
-1.09978 0.15001 2.54711
-0.677138 0.15001 2.48384
-0.670352 0.15001 2.65771
-0.572951 0.15001 0.978846
-1.19423 0.235122 1.16662
-0.950843 0.15001 1.06402
-1.00245 0.176617 1.22414
-0.949329 0.336146 1.8567
-0.533338 0.151117 2.02988
-1.28851 0.176871 2.13148
-1.08528 0.204951 2.76768
-1.28013 0.16474 2.81862
-0.709077 0.15001 2.84999
-0.504382 0.152114 0.551943
-0.859099 0.15001 1.46793
-0.762915 0.250177 1.58494
-0.752382 0.15001 1.75265
-1.11292 0.239401 1.64736
-1.03727 0.175287 1.98373
-0.564009 0.262722 2.16702
-1.13325 0.169635 2.21509
-0.978443 0.304352 2.3551
-0.507087 0.208814 2.55788
-0.69812 0.191571 0.792983
-0.801576 0.1608 0.915015
-0.846755 0.292113 1.01069
-0.949794 0.15001 1.59546
-0.426923 0.332886 1.88289
-0.642945 0.15001 1.88293
-0.737232 0.268327 2.10095
-0.872555 0.150502 2.29627
-0.780825 0.280726 2.54124
-0.86752 0.160841 2.5946
-0.641243 0.279321 0.969482
-0.427783 0.258678 1.43666
-0.617178 0.275375 1.42149
-0.369807 0.343545 1.55023
-0.89887 0.318971 1.48104
-0.591696 0.30183 1.9308
-0.766181 0.15001 2.01
-0.960407 0.267433 2.67406
-0.610254 0.278405 2.66919
-0.798359 0.249357 2.77056
-0.632936 0.550309 1.04947
-0.529938 0.222232 1.30986
-0.475038 0.416625 1.39297
-0.593846 0.402776 1.75652
-0.33569 0.431946 1.74445
-0.698507 0.395116 2.02946
-0.57926 0.26955 2.34128
-0.58622 0.315289 2.49242
-0.853253 0.405265 2.50324
-0.692094 0.389584 2.83664
-0.515741 0.720687 1.01111
-0.793443 0.373927 1.37849
-0.857336 0.522273 1.50985
-0.723988 0.40485 1.56478
-0.797781 0.371395 1.73293
-0.619135 0.81303 1.9881
-0.817248 0.397046 2.22385
-0.78721 0.591124 2.60241
-0.342302 0.554592 2.81343
-0.52844 0.516666 2.84999
-0.343119 0.737506 0.925298
-0.333748 0.510729 1.01876
-0.711398 0.55884 1.27047
-0.667192 0.832776 1.55813
-0.529673 0.717005 1.82684
-0.556013 0.881003 1.75219
-0.530558 0.697869 2.11191
-0.724723 0.780046 2.18145
-0.487064 0.795041 2.33125
-0.551061 0.620749 2.46554
-0.564697 0.959649 1.08859
-0.621783 0.67667 1.16405
-0.569739 1.22109 1.1691
-0.266267 0.622928 1.70255
-0.808509 1.00674 1.98183
-0.358336 1.14661 2.22126
-0.777818 1.02845 2.3561
-0.530763 0.941348 2.622
-0.826328 0.947854 2.74042
-0.656746 0.892215 2.84775
-0.498643 1.22077 0.906247
-0.361976 0.864797 1.22272
-0.477892 1.36319 1.39201
-0.73112 1.08066 1.47107
-0.348785 1.25763 1.67721
-0.557742 1.06441 1.80045
-0.65425 1.23354 2.01006
-0.579293 1.13272 2.37606
-0.302147 1.29832 2.49922
-0.54652 1.2738 2.74727
-0.674017 0.15001 0.452303
-0.159994 0.15001 0.54322
-0.271299 0.15001 1.47472
-0.46009 0.15001 1.52655
-0.87516 0.15001 1.89455
-0.385155 0.15001 2.09792
-0.231368 0.15001 2.02748
-0.701422 0.15001 2.30298
-0.548389 0.15001 2.38049
-0.507577 0.15001 2.72469
-0.322198 0.151641 0.506868
-0.380933 0.15001 1.32776
-0.657433 0.15001 1.51804
-0.127062 0.25688 1.50529
-0.539022 0.15001 1.73585
-0.228907 0.264672 1.92344
-0.474867 0.15001 2.2323
