2000 0.1
-2.54391 0.15001 -2.3938
-2.84999 0.15001 0.0782981
-2.84985 0.15001 0.236066
-1.82248 0.15001 0.574519
-2.46681 0.15001 0.73033
-2.84999 0.15001 0.393949
-2.65005 0.15001 0.702195
-2.84999 0.15001 2.05514
-2.53766 0.15001 2.39923
-2.70126 0.15001 2.43102
-2.70273 0.15001 -1.10098
-2.68245 0.15001 -1.43613
-2.41461 0.15001 -1.44546
-2.84529 0.15001 -0.543703
-2.01897 0.275759 0.643487
-1.1702 0.15001 2.70459
-2.84966 0.15001 0.706548
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36853
-2.36599 0.15001 2.84999
-2.51679 0.15001 -2.70511
-2.84999 0.15001 -1.30366
-2.66513 0.15001 0.0383644
-2.84999 0.15001 1.56351
-2.10951 0.569823 0.607143
-2.84999 0.15001 0.549858
-0.878773 0.193656 1.8754
-2.84999 0.15001 2.21254
-0.817926 0.1799 2.03407
-2.05805 0.15001 2.84999
-2.84999 0.15001 -2.23006
-2.69354 0.15001 -2.3155
-2.53503 0.15001 -1.35001
-2.38583 0.420782 1.01808
-0.628259 0.15001 1.66026
-1.7634 0.15001 0.731748
-1.231 0.439809 0.627937
-2.5247 0.15001 2.23342
-2.84999 0.15001 2.52662
-2.84999 0.15001 1.89785
-2.68383 0.15001 -1.27152
-2.27874 0.417362 -0.0587735
-2.82843 0.326707 -1.16454
-0.740104 0.252138 1.30174
-2.18572 0.15001 -1.25649
-2.56716 0.364668 1.29915
-2.84999 0.15001 1.23577
-1.23357 0.334199 0.158164
-1.26247 0.262096 2.42477
-2.68001 0.15001 2.2489
-2.38298 0.529266 -2.4458
-2.84999 0.15001 -0.0806369
-2.45751 0.295352 -0.668578
-0.801952 0.172424 1.70552
-0.685259 0.283684 1.51916
-1.36535 0.350519 2.01481
-2.541 0.15001 0.392834
-2.84999 0.15001 2.6902
-2.70427 0.15001 1.65429
-1.7367 0.48262 2.74088
-2.26628 0.15001 -1.11456
-2.84999 0.15001 -0.238147
-2.69486 0.15001 0.352012
-2.69115 0.15001 0.539785
-2.84999 0.15001 1.02974
-2.44471 0.15001 0.127155
-2.84999 0.345301 -0.172438
-2.69624 0.15001 2.84999
-2.76276 0.334351 2.58711
-2.84999 0.303746 2.43667
-1.57014 0.15001 1.30516
-2.34282 0.15001 -0.671684
-2.84999 0.15001 -0.694591
-2.40931 0.15001 0.298618
-2.59599 0.276172 2.07197
-1.20122 0.15001 2.35343
-2.68865 0.280688 0.1377
-2.84999 0.15001 0.864963
-2.55854 0.15001 1.57814
-1.8915 0.15001 2.69565
-2.12199 0.15001 0.793741
-2.35902 0.15001 -0.0771121
-2.84999 0.15001 -1.45682
-1.92906 0.353677 0.957367
-2.56566 0.15001 1.91746
-1.77814 0.15001 2.57095
-2.20423 0.314244 1.53641
-2.1715 0.15001 2.40588
-2.79104 0.295726 2.20603
-2.15369 0.304068 2.84999
-2.58971 0.15001 0.209729
-0.713877 0.15001 1.44592
-2.10227 0.487006 2.71762
-2.84999 0.321866 -0.400073
-2.60664 0.334112 -0.12433
-1.00349 0.15001 2.67978
-1.32387 0.264261 1.69802
-2.4426 0.305241 1.80904
-2.67628 0.298974 1.91912
-2.35889 0.15001 2.68273
-2.70747 0.15001 -2.84999
-0.801052 0.15001 -2.28959
-2.43741 0.15001 0.942354
-1.92894 0.15001 0.772061
-2.84999 0.15001 1.7403
-1.61414 0.15001 2.54364
-2.03759 0.15001 1.97166
-2.69293 0.15001 1.8189
-2.37325 0.15001 2.37957
-2.25638 0.15001 2.53858
-2.28019 0.15001 -1.86705
-2.21228 0.15001 1.65248
-2.52044 0.15001 -0.0358591
-0.351198 0.276866 1.32622
-1.65511 0.15001 2.08615
-0.496524 0.15001 1.7961
-2.08889 0.15001 2.54104
-1.34413 0.15001 2.70854
-0.669636 0.197694 2.13476
-1.5996 0.15001 2.84999
-0.468854 0.780505 -2.28067
-2.84999 0.15001 -2.38463
-2.65363 0.15001 -0.587282
-1.02538 0.15001 1.69693
-2.60057 0.15001 1.39667
-0.673693 0.166065 1.844
-0.556814 0.15001 2.24655
-0.603708 0.15001 2.52694
-1.71129 0.15001 2.70746
-2.2104 0.15001 2.84999
-2.84999 0.15001 -1.6105
-2.24189 0.510972 1.28292
-0.52608 0.169558 0.769373
-2.52019 0.15001 1.75249
-0.557039 0.258956 1.37878
-1.99302 0.15001 2.19436
-2.49337 0.15001 2.06931
-2.6514 0.288479 1.51833
-0.433459 0.312269 2.39498
-2.53074 0.15001 2.84999
-2.4916 0.15001 -2.55236
-0.323296 0.281287 1.12834
-1.03104 0.15001 0.274518
-2.77721 0.15001 1.38994
-0.501817 0.28077 1.91715
-2.504 0.15001 2.70487
-0.312317 0.312075 2.03597
-0.657154 0.232805 2.37071
-2.34993 0.15001 1.78401
-1.43833 0.15001 2.84999
-2.2707 0.291511 -1.02025
-2.54889 0.15001 -1.54462
-2.16409 0.299684 -0.0831657
-1.85752 0.15001 0.382034
-0.426735 0.369189 1.46734
-2.72292 0.471935 0.698334
-2.37654 0.15001 2.20007
-2.66881 0.15001 0.879646
-2.65627 0.15001 2.71195
-0.737475 0.29348 2.54535
-2.13363 0.30572 -2.69476
-0.672194 0.268472 1.08711
-2.79977 0.534644 -0.179661
-0.438226 0.407782 1.6428
-0.372858 0.487754 2.01556
-2.83817 0.431608 1.80487
-0.315359 0.583768 1.8706
-0.822031 0.312904 2.126
-2.09309 0.501333 2.34289
-1.7575 0.15001 2.84999
-0.943333 0.15001 2.3914
-2.41055 0.15001 -2.29302
-2.83567 0.346704 0.00966238
-1.98752 0.15001 0.516657
-2.66322 0.523172 -2.76315
-0.604345 0.46621 1.60509
-2.13727 0.15001 2.24953
-2.56254 0.15001 2.55948
-2.26444 0.214417 2.29284
-0.560682 0.309914 2.60704
-2.84999 0.15001 -1.91939
-2.2734 0.378355 -0.381738
-2.25188 0.15001 0.254812
-1.96483 0.298754 0.134669
-2.13534 0.15001 2.09503
-2.57008 0.15001 1.03434
-0.0836666 0.610081 2.67574
-0.574289 0.348013 2.06635
-2.61149 0.385167 2.84907
-1.90819 0.15001 2.84999
1.78662 0.349344 1.62369
-1.51909 0.268238 -1.43395
-1.79611 0.15001 1.70437
-2.62534 0.473292 2.64551
-2.10735 0.424828 0.182824
-2.46921 0.431586 -0.53891
0.13803 0.409334 0.739507
-1.39085 0.461503 2.44074
-2.3689 0.340481 0.537182
-2.7444 0.816355 2.0102
-0.349738 0.15001 0.497514
-1.16977 0.15001 1.03869
-2.57479 0.15001 1.20393
-0.44542 0.15001 1.44037
-0.428107 0.15001 1.63896
-1.68863 0.15001 2.25294
-0.395846 0.15001 1.96372
-0.981857 0.15001 2.06773
-0.277913 0.15001 2.70204
-1.16861 0.15001 2.03339
-2.22654 0.15001 -2.38703
-2.84999 0.15001 -1.15157
-2.84999 0.15001 -0.998135
-0.176797 0.260957 1.00551
-0.321046 0.238563 1.50787
-0.220872 0.15001 1.92899
-0.576743 0.15001 1.99719
-0.38245 0.15001 2.25122
-0.338248 0.172994 2.42382
-1.06918 0.15001 2.84999
-1.64869 0.15001 -0.644118
-2.43882 0.15001 1.45303
-0.535131 0.15001 1.08232
-0.324003 0.287081 1.68703
-0.560285 0.313438 1.74869
-0.137114 0.15001 1.78006
-0.0515381 0.40547 2.07124
-0.493457 0.15001 2.40297
-0.184665 0.16601 2.39078
-0.0934833 0.297388 2.78881
1.39324 0.295485 -2.84999
-2.58937 0.15001 -0.993976
-2.84999 0.15001 -2.53897
-2.84999 0.15001 -0.847436
-0.167854 0.339356 1.77474
-0.311873 0.281241 1.86746
-0.452661 0.213349 2.10769
-0.292704 0.284996 2.24521
-0.475952 0.446984 2.50278
-0.416934 0.213277 2.56354
-2.51047 0.317635 0.340954
-0.256678 0.422287 1.40021
-0.108935 0.276263 1.17811
-2.84712 0.444095 -2.71664
-0.500543 0.288274 1.21014
-0.418001 0.416624 1.85116
-0.232571 0.430275 1.90739
-0.129474 0.300001 2.30708
-1.8259 0.15001 2.15078
-0.0537629 0.473699 2.55449
-0.567762 0.279987 0.943712
1.03546 0.994057 2.11378
-2.2971 0.478851 1.76233
-0.411822 0.456122 1.30487
0.0362312 0.557572 1.73447
-1.54748 0.385419 2.55818
-2.41313 0.15001 2.52947
-0.194575 0.431983 2.19753
-2.8194 0.307101 2.84999
-0.470014 0.309839 2.77088
-2.70149 0.15001 -1.81097
0.769928 0.806022 1.88337
-2.00295 0.15001 0.302429
-0.153651 0.544154 1.47548
-0.484153 0.548406 1.75352
-2.13546 0.15001 0.404687
-0.0633072 0.558339 2.1828
-0.535656 0.316093 2.24295
-2.84999 0.457419 2.37156
-0.365842 0.15001 2.84999
-1.56775 0.366563 0.0428809
-1.85774 0.439429 0.444135
-2.47089 1.09436 -0.114045
-2.66489 0.336763 0.381148
-1.87264 0.175594 -0.623441
-0.343803 0.523333 1.52948
-2.839 0.640033 1.61134
-1.85004 0.15001 2.31331
-2.43753 0.530007 1.63115
-1.25804 0.15001 2.84999
-2.67169 0.15001 -0.116648
-2.33514 0.32213 0.212777
-2.42269 0.15001 -1.06853
-1.99412 0.15001 2.39072
-0.025543 0.717746 1.80561
-0.234906 0.5503 2.48559
-2.84248 0.400219 2.08527
0.368675 0.640266 2.76668
1.19312 0.596081 2.84978
-2.29258 0.15001 2.07593
-1.13781 0.15001 -0.804555
-2.46378 0.35903 -0.362043
-2.16061 0.32899 1.3634
-2.71664 0.15001 1.11412
-1.93341 0.15001 2.54369
-2.39719 0.15001 1.94068
1.33726 0.15001 1.72907
-2.68283 0.15001 2.05688
-0.519661 0.15001 2.84999
-1.93535 0.36376 1.99686
