2000 0.1
-2.47982 0.294787 -1.95547
-2.71068 0.15001 -0.920153
-2.84999 0.15001 -0.839683
-2.84999 0.15001 -0.515656
-2.84999 0.15001 -0.0189358
-2.84999 0.15001 0.486071
-2.84999 0.15001 2.28084
-2.84999 0.15001 1.7544
-2.84999 0.15001 2.44903
-2.84999 0.15001 2.84999
-1.94736 0.15001 -1.4061
-2.56171 0.15001 -1.80014
-2.84999 0.15001 -0.679208
-2.70791 0.15001 -0.595507
-2.84999 0.15001 -0.184483
-2.84999 0.15001 0.317938
-2.84999 0.15001 0.825523
-2.74981 0.15001 1.61618
-2.70456 0.15001 2.19633
-2.69295 0.15001 2.84999
-2.84999 0.15001 -1.79463
-2.25903 0.15001 -1.61605
-2.55462 0.15001 -1.47949
-2.49622 0.298259 -0.569459
-2.70948 0.15001 -0.266297
-2.7623 0.29666 1.78063
-2.84999 0.15001 1.49366
-2.84999 0.15001 1.15967
-2.84999 0.15001 2.10596
-2.84999 0.429391 2.84999
-2.55661 0.15001 -1.63759
-2.70739 0.15001 -1.24279
-2.50331 0.303079 -0.394959
-2.70743 0.15001 -0.0985711
-2.71006 0.15001 -0.432188
-1.32272 0.311475 -0.263855
-2.70565 0.15001 0.742047
-2.84999 0.15001 0.990933
-2.6224 0.15001 2.35078
-2.38057 0.15001 2.84999
-1.82609 0.15001 -1.70954
-1.98536 0.15001 -1.60515
-2.50846 0.300407 -0.937403
-2.84999 0.15001 -0.350484
-2.42688 0.15001 -0.273002
-2.82402 0.311443 0.39734
-2.84403 0.310222 1.23058
-2.66254 0.423021 2.03022
-1.87992 0.308937 2.59592
-2.84999 0.338422 2.41664
-1.84829 0.15001 -0.418185
-2.702 0.15001 -1.7233
-2.1873 0.297401 -0.352741
-2.56589 0.15001 -0.517058
-2.56871 0.15001 -0.352042
-2.48304 0.30679 -0.14205
-2.84999 0.305916 0.571049
-2.46409 0.439534 2.47553
-2.78815 0.311668 2.57721
-2.53647 0.15001 2.84999
-1.78402 0.291636 -0.871536
-2.84999 0.15001 -1.00159
-2.84999 0.15001 -1.16133
-2.42346 0.15001 -0.439556
-2.70212 0.15001 0.238433
-2.55949 0.15001 0.32056
-2.60971 0.304842 2.56822
-2.72295 0.278716 2.3227
-2.84999 0.307229 2.1938
-2.53487 0.15001 2.19775
-2.41696 0.15001 -1.72058
-2.13522 0.15001 -0.620103
-2.42026 0.15001 -0.769637
-1.27158 0.304482 -0.434265
-2.78264 0.306207 -0.368649
-2.37278 0.305147 2.24791
-2.84999 0.15001 1.32945
-2.84999 0.311472 1.41449
-2.84999 0.299178 1.61524
-2.25511 0.30498 2.75071
-1.49106 0.298211 -0.648946
-1.04483 0.31227 -0.123794
-2.56908 0.15001 -1.1623
-2.27656 0.15001 -0.529509
-2.42329 0.15001 -0.105104
-2.84999 0.435916 0.229468
-2.69661 0.300365 1.51426
-2.84999 0.312326 1.04804
-2.58337 0.288001 2.74576
-2.07151 0.15001 2.84999
-2.49882 0.298087 -0.757096
