2000 0.1
-2.68923 0.15001 -1.70632
-2.84999 0.15001 0.584099
-2.84999 0.15001 0.785947
-2.59721 0.15001 0.969038
-2.20222 0.15001 1.32001
-2.84208 0.15001 1.02969
-2.52557 0.15001 1.40938
-2.84999 0.15001 2.12032
-2.49221 0.15001 2.49113
-2.67463 0.15001 2.4114
-2.57019 0.15001 0.0244963
-2.84 0.15001 -0.683177
-2.5156 0.15001 -0.714114
-2.84999 0.15001 0.272738
-2.53481 0.648704 1.87206
-0.936281 0.15001 1.84341
-2.84999 0.15001 1.3788
-2.84999 0.15001 2.84999
-2.84817 0.15001 2.49809
-2.46084 0.15001 2.84999
-2.11372 0.15001 -2.11629
-2.84999 0.15001 -0.491018
-2.70628 0.15001 0.679723
-2.84999 0.15001 1.74895
-2.7208 0.679922 1.06307
-2.84999 0.15001 1.18807
-0.706673 0.25222 1.78785
-2.84999 0.15001 2.33007
-1.37709 0.580033 2.02904
-2.14284 0.15001 2.84999
-2.77817 0.15001 -1.11744
-2.60211 0.15001 -1.23589
-2.68404 0.15001 -0.780309
-2.63325 0.648476 0.754286
-0.512429 0.253039 1.52667
-2.47535 0.15001 0.746694
-2.65939 0.858517 1.62695
-2.53009 0.15001 2.30781
-2.84999 0.15001 2.68509
-2.84999 0.15001 1.93314
-2.34651 0.15001 -0.493009
-2.58771 0.374247 0.823205
-2.72788 0.487415 0.20075
-0.534214 0.336741 1.15115
-2.69369 0.15001 -0.517829
-2.17306 0.388715 1.47425
-2.71908 0.15001 1.66634
-2.37998 1.0473 1.86203
-2.77315 0.611286 2.49299
-2.70206 0.15001 2.22605
-2.45892 0.15001 -1.2883
-2.76073 0.15001 0.41677
-2.09653 0.404815 0.207575
-0.691537 0.290354 1.53466
-0.507482 0.351407 1.35592
-1.05386 0.438484 1.72553
-2.70852 0.15001 1.21738
-2.42841 0.15001 2.67421
-2.58151 0.15001 1.7761
-2.71227 1.09393 2.8495
-2.48091 0.15001 -0.562899
-2.38878 0.15001 0.140006
-2.63479 0.15001 0.818031
-2.68155 0.15001 1.38467
-2.84999 0.15001 1.55273
-2.15847 0.15001 0.459316
-2.80775 0.42059 2.00136
-2.2638 0.15001 2.65816
-1.51857 0.300671 2.78813
-2.79507 0.294681 2.84999
-0.305932 0.15001 0.576845
-1.02387 0.15001 -0.113366
-2.69156 0.15001 0.209679
-1.91464 0.15001 0.906564
-2.63367 0.491661 1.8123
-0.727143 0.198518 1.17111
-2.50296 0.505211 1.51317
-2.60326 0.15001 1.55501
-1.72906 0.15001 1.41768
-1.0389 0.15001 2.27102
-1.71342 0.15001 0.942585
-1.72032 0.15001 0.228386
-2.50807 0.15001 -0.865285
-1.63102 0.182418 1.65348
-2.41424 0.15001 1.85539
-1.8328 0.15001 2.53966
-2.56136 0.560688 2.24752
-2.03057 0.15001 2.43628
-2.72024 0.482845 2.837
-2.63932 0.772321 2.84976
-1.86715 0.15001 0.277162
-0.518723 0.15001 1.11861
-1.05603 0.283896 1.38844
-2.56907 0.237524 0.281006
-1.49374 0.353402 0.0111631
-0.807499 0.15001 1.36211
-2.76419 0.296612 1.73373
-2.34282 0.21053 2.53111
-2.076 0.231966 1.74179
-1.0602 0.164981 2.64151
-2.1306 0.15001 -2.50527
-0.089151 0.15001 -1.63842
-1.18498 0.15001 0.813025
-1.65451 0.15001 0.722817
-2.71651 0.15001 1.85358
-1.11807 0.15001 2.1025
-0.909103 0.15001 1.68417
-2.54608 0.15001 1.94735
-2.39092 0.15001 2.20448
-1.46004 0.15001 2.69071
-1.55297 0.15001 -1.55812
-0.962044 0.15001 1.12943
-2.59627 0.15001 0.458482
-0.216021 0.28982 1.17243
-1.0499 0.15001 1.28917
-0.363898 0.189939 1.60507
-1.42576 0.15001 2.28075
-0.97286 0.15001 2.44142
-0.528315 0.233099 1.97831
-1.20797 0.15001 2.84999
-0.317586 1.33438 -1.49918
-2.81835 0.15001 -1.32815
-2.2377 0.15001 -0.250359
-0.602059 0.15001 1.38694
-1.28194 0.15001 1.31914
-0.539451 0.277545 1.71383
-0.397478 0.15001 2.03995
-0.471077 0.213659 2.35025
-0.877873 0.15001 2.84309
-2.29736 0.15001 2.8498
-2.67049 0.15001 -0.957466
-2.39996 0.447503 0.310417
-0.380228 0.31536 0.906273
-2.25145 0.15001 1.78505
-0.428161 0.235202 1.24587
-1.11466 0.15001 1.45371
-2.70003 0.15001 2.02504
-2.76841 0.523695 2.11648
-0.345243 0.319023 2.2426
-2.63102 0.15001 2.84999
-1.91702 0.15001 -2.07733
-0.199247 0.277137 0.986055
-0.257673 0.15001 -0.213653
-2.45888 0.15001 1.67227
-0.361823 0.28661 1.76063
-2.21384 0.15001 2.43076
-0.167511 0.339877 1.87945
-0.514739 0.25032 2.1715
-1.66552 0.15001 1.99609
-1.04726 0.162796 2.84999
-2.30862 0.280249 -2.74121
-2.34294 0.15001 -0.880481
-2.70665 0.643511 0.588049
-1.18078 0.164087 0.234438
-0.29548 0.381408 1.30124
-2.82952 0.842526 2.38459
-2.53999 0.15001 2.11936
-2.38829 0.15001 1.50613
-1.44751 0.15001 2.50462
-0.610528 0.328929 2.41827
-2.28496 0.15001 -2.03853
-0.556158 0.307471 0.970915
-2.20055 0.249189 0.980936
-0.294549 0.431741 1.49
-0.253209 0.520358 1.85376
-2.62656 0.389293 2.31442
-0.180072 0.620608 1.72396
-0.654834 0.344146 1.94339
