2000 0.1
-2.46832 0.294957 -2.00446
-2.69789 0.15001 -0.974564
-2.84999 0.15001 -0.895636
-2.84999 0.15001 -0.568766
-2.84999 0.15001 -0.0635539
-2.84999 0.15001 0.435905
-2.84999 0.15001 2.34926
-2.84999 0.15001 1.82456
-2.84999 0.15001 2.52153
-2.84999 0.15001 2.84999
-1.9614 0.15001 -1.45913
-2.55769 0.15001 -1.86677
-2.84999 0.15001 -0.734505
-2.69725 0.15001 -0.651827
-2.84999 0.15001 -0.232452
-2.84999 0.15001 0.268228
-2.84999 0.15001 0.776403
-2.84999 0.15001 1.65049
-2.70502 0.15001 2.25411
-2.68879 0.15001 2.84999
-2.84999 0.15001 -1.85926
-2.25109 0.15001 -1.62075
-2.55643 0.15001 -1.54182
-2.48652 0.29506 -0.648661
-2.70416 0.15001 -0.317035
-2.80555 0.297629 1.56794
-2.84999 0.15001 1.47745
-2.84999 0.15001 1.12502
-2.84999 0.15001 2.17176
-2.84999 0.454095 2.84999
-2.55879 0.15001 -1.70395
-2.70178 0.15001 -1.29578
-2.48657 0.297659 -0.465319
-2.70303 0.15001 -0.147368
-2.7019 0.15001 -0.485953
-1.14907 0.299633 -0.215419
-2.70036 0.15001 0.690114
-2.84999 0.15001 0.949652
-2.56902 0.15001 2.34883
-2.36682 0.15001 2.84999
-1.83003 0.15001 -1.71755
-1.97147 0.15001 -1.62846
-2.44891 0.293298 -1.06381
-2.84999 0.15001 -0.400942
-2.40609 0.15001 -0.326962
-2.84999 0.312177 0.343489
-2.6753 0.305647 1.10711
-2.7212 0.433627 1.9328
-1.876 0.291746 2.60977
-2.84999 0.30863 2.44867
-1.79589 0.15001 -0.362576
-2.70323 0.15001 -1.78109
-2.16664 0.297819 -0.448825
-2.54794 0.15001 -0.56961
-2.55458 0.15001 -0.403412
-2.47789 0.302402 -0.270503
-2.79377 0.303976 0.515063
-2.33796 0.308653 2.45021
-2.72272 0.284284 2.57858
-2.52962 0.15001 2.84999
-1.75899 0.294622 -0.946319
-2.84999 0.15001 -1.05563
-2.84999 0.15001 -1.21604
-2.39932 0.15001 -0.492579
-2.69266 0.15001 0.186193
-2.54602 0.15001 0.270321
-2.55392 0.31803 2.49034
-2.68704 0.28882 2.3569
-2.84999 0.306621 2.26198
-2.52605 0.15001 2.17956
-2.41182 0.15001 -1.7843
-2.08847 0.15001 -0.675957
-2.38841 0.15001 -0.824289
