2000 0.1
-2.4823 0.294068 -2.02284
-2.70465 0.15001 -0.9952
-2.84999 0.15001 -0.914719
-2.84999 0.15001 -0.595407
-2.84999 0.15001 -0.108202
-2.84999 0.15001 0.392846
-2.84999 0.15001 2.33818
-2.84999 0.15001 1.80466
-2.84999 0.15001 2.51123
-2.84999 0.15001 2.84999
-2.00575 0.15001 -1.5003
-2.56778 0.15001 -1.87955
-2.84999 0.15001 -0.756118
-2.69686 0.15001 -0.679769
-2.84999 0.15001 -0.269998
-2.84999 0.15001 0.224226
-2.84999 0.15001 0.73615
-2.84999 0.15001 1.62546
-2.70582 0.15001 2.23597
-2.69844 0.15001 2.84999
-2.84999 0.15001 -1.88099
-2.27817 0.15001 -1.67957
-2.56803 0.15001 -1.55718
-2.48052 0.295943 -0.690547
-2.69691 0.15001 -0.358248
-2.76498 0.30451 1.59795
-2.84999 0.15001 1.44682
-2.84999 0.15001 1.09017
-2.84999 0.15001 2.15619
-2.84999 0.449477 2.84999
-2.56814 0.15001 -1.71706
-2.71185 0.15001 -1.31582
-2.47842 0.298518 -0.514695
-2.6962 0.15001 -0.197049
-2.69844 0.15001 -0.519617
-1.18424 0.305531 -0.311776
-2.70472 0.15001 0.648464
-2.84999 0.15001 0.909935
-2.59589 0.15001 2.3566
-2.39046 0.15001 2.84999
-1.85543 0.15001 -1.7433
-2.00059 0.15001 -1.66433
-2.45367 0.298559 -1.09589
-2.84999 0.15001 -0.432651
-2.39626 0.15001 -0.372859
-2.84999 0.303979 0.305747
-2.71925 0.317174 1.11059
-2.70821 0.462167 1.9647
-1.92757 0.291621 2.61081
-2.84999 0.312624 2.43695
-1.79494 0.15001 -0.47337
-2.7088 0.15001 -1.8
-2.13956 0.299577 -0.475929
-2.54482 0.15001 -0.604965
-2.54623 0.15001 -0.444358
-2.46135 0.305895 -0.335752
-2.82524 0.304149 0.477251
-2.41363 0.31254 2.44654
-2.76553 0.287102 2.59614
-2.54543 0.15001 2.84999
-1.75921 0.296865 -0.961154
-2.84999 0.15001 -1.07356
-2.84999 0.15001 -1.23418
-2.39312 0.15001 -0.535682
-2.69973 0.15001 0.137249
-2.55592 0.15001 0.222305
-2.59883 0.307306 2.49169
-2.68352 0.308565 2.32419
-2.84999 0.305798 2.25304
-2.53592 0.15001 2.16789
-2.42511 0.15001 -1.78513
-2.09638 0.15001 -0.728758
-2.39682 0.15001 -0.856891
-1.24763 0.306529 -0.525274
-2.80281 0.299039 -0.514623
-2.37717 0.323114 2.14784
-2.84999 0.15001 1.26773
-2.84999 0.322669 1.24487
-2.84999 0.328534 1.43885
-2.30423 0.286922 2.76924
-1.39447 0.295686 -0.790963
-1.04394 0.30475 -0.0685141
-2.57096 0.15001 -1.24065
-2.24033 0.15001 -0.632991
-2.39738 0.15001 -0.206027
-2.84999 0.301493 -0.0226758
-2.59458 0.300413 1.34687
-2.84999 0.301786 0.994359
-2.60463 0.311743 2.68931
-2.0778 0.15001 2.84999
-2.47704 0.296993 -0.869431
-1.64653 0.15001 -0.379553
-2.6381 0.299521 -0.435402
-1.80373 0.15001 -0.00881161
-2.64047 0.297492 -0.608965
-2.31534 0.297447 -0.592747
-2.84999 0.313176 1.75147
-2.6124 0.30268 2.13829
-2.68749 0.321493 2.84999
-2.26133 0.299129 2.58894
-2.84999 0.15001 -2.52395
-2.84999 0.15001 -1.55882
-2.56484 0.15001 -1.08029
-2.54436 0.15001 -0.76412
-2.84999 0.15001 0.0580308
-2.70562 0.15001 0.307627
-2.70324 0.15001 1.17753
-2.55956 0.15001 1.0811
-2.68086 0.15001 2.67259
-1.68925 0.15001 2.69504
-2.70722 0.15001 -2.12144
-2.26139 0.15001 -0.970395
-1.46173 0.15001 0.544409
-2.11191 0.15001 -0.208498
-2.70069 0.15001 -0.0303686
-2.55741 0.15001 0.562104
-2.56002 0.15001 0.907057
-2.41435 0.15001 1.35468
-2.70645 0.15001 1.71412
-2.34805 0.15001 2.68803
-2.48121 0.295147 -1.84906
-2.27174 0.15001 -2.17212
-1.95642 0.15001 -0.456406
-2.25171 0.15001 -0.296379
-2.40618 0.15001 0.135082
-2.55785 0.15001 0.733184
-2.70661 0.15001 0.998968
-2.70392 0.15001 1.89003
-2.84999 0.15001 2.67981
-2.23473 0.15001 2.84999
-0.489709 0.303388 0.0116432
-2.02435 0.301732 -0.337018
-2.10406 0.15001 -0.378034
-2.54276 0.15001 -0.281901
-2.11657 0.15001 0.135389
-2.5511 0.15001 0.0528434
-2.70547 0.15001 0.47702
-2.70243 0.15001 1.53634
-2.01629 0.15001 2.69643
-2.52421 0.15001 2.52478
-2.84999 0.15001 -1.7199
-2.84999 0.15001 -1.3963
-2.70165 0.15001 -0.837881
-2.39143 0.15001 -0.696703
-2.54996 0.15001 -0.115909
-2.40985 0.15001 0.304005
-2.70384 0.15001 0.821687
-2.70382 0.15001 1.35737
-2.51356 0.15001 2.69054
-2.84999 0.302731 2.75624
-2.84999 0.15001 -2.04222
-1.10888 0.15001 -0.0286948
-1.96662 0.15001 0.0528296
-1.97113 0.15001 0.401859
-2.40315 0.15001 -0.03634
-2.26056 0.15001 0.0511696
-2.79479 0.299749 -0.336537
-2.55846 0.15001 1.26599
-2.54738 0.15001 1.98386
-2.35195 0.15001 2.5248
-1.85675 0.15001 -1.26006
-2.42405 0.15001 -1.62738
-2.55358 0.15001 -0.920817
-2.24342 0.15001 -0.467088
-1.96274 0.15001 -0.283058
-2.27607 0.30286 -0.218026
-2.6533 0.303757 0.924849
-2.7847 0.308847 2.09053
-2.46653 0.311285 2.84999
-1.75937 0.15001 2.84999
-1.64954 0.15001 -0.543129
-2.24524 0.15001 -0.79886
-1.95731 0.15001 -0.641243
-1.97426 0.15001 -0.113698
-1.81514 0.15001 0.48161
-1.97941 0.15001 0.226279
-1.83745 0.15001 0.310661
-2.40474 0.15001 1.71392
-2.41656 0.15001 1.1723
-2.00913 0.15001 2.53073
-2.41498 0.15001 -1.01371
-2.09556 0.15001 -0.551114
-1.62591 0.15001 -0.0573213
-1.51875 0.15001 0.096557
-1.67535 0.15001 -0.219336
-2.23947 0.307284 1.16438
-2.14606 0.302526 0.223603
-2.39777 0.15001 1.88864
-2.38236 0.15001 2.06001
-2.84999 0.317546 1.92814
-2.30898 0.302438 0.133587
-1.44797 0.306377 -0.17288
-2.06736 0.301877 0.0470781
-2.6252 0.306092 0.505619
-1.78892 0.15001 0.646984
-2.39937 0.305852 1.26637
-2.43728 0.308008 1.44565
-2.55949 0.15001 0.391437
-2.43666 0.296785 2.62747
