2000 0.1
-2.47225 0.295494 -1.97934
-2.7092 0.15001 -0.95777
-2.84999 0.15001 -0.876108
-2.84999 0.15001 -0.555844
-2.84999 0.15001 -0.0675316
-2.84999 0.15001 0.445381
-2.84999 0.15001 2.27949
-2.84999 0.15001 1.77445
-2.84999 0.15001 2.44283
-2.84999 0.15001 2.84999
-1.9924 0.15001 -1.46167
-2.56967 0.15001 -1.83312
-2.84999 0.15001 -0.718887
-2.7038 0.15001 -0.639638
-2.84999 0.15001 -0.230752
-2.84999 0.15001 0.269531
-2.84999 0.15001 0.811974
-2.76316 0.15001 1.62494
-2.70433 0.15001 2.20112
-2.70409 0.15001 2.84999
-2.84999 0.15001 -1.83202
-2.27579 0.15001 -1.65381
-2.56045 0.15001 -1.51048
-2.49843 0.299421 -0.630422
-2.70608 0.15001 -0.311947
-2.75567 0.300998 1.73173
-2.84999 0.15001 1.48986
-2.84999 0.15001 1.15798
-2.84999 0.15001 2.11167
-2.84999 0.433299 2.84999
-2.56512 0.15001 -1.66977
-2.71434 0.15001 -1.27813
-2.50682 0.300706 -0.456385
-2.70468 0.15001 -0.14724
-2.70524 0.15001 -0.476347
-1.21937 0.303431 -0.254751
-2.71368 0.15001 0.719374
-2.84999 0.15001 0.987333
-2.63449 0.15001 2.3651
-2.4089 0.15001 2.84999
-1.8522 0.15001 -1.734
-1.99255 0.15001 -1.64654
-2.48079 0.285673 -0.977305
-2.84999 0.15001 -0.393509
-2.41552 0.15001 -0.310079
-2.82512 0.305806 0.347463
-2.81324 0.307628 1.23669
-2.72372 0.435687 1.98446
-1.89294 0.318216 2.62775
-2.84999 0.335324 2.42845
-1.84001 0.15001 -0.465668
-2.70692 0.15001 -1.7569
-2.18978 0.303749 -0.36688
-2.55905 0.15001 -0.558798
-2.56067 0.15001 -0.393807
-2.47998 0.301544 -0.203582
-2.84999 0.309455 0.525697
-2.45808 0.397776 2.51057
-2.76083 0.307851 2.5809
-2.55667 0.15001 2.84999
-1.76527 0.303721 -0.86922
-2.84999 0.15001 -1.03749
-2.84999 0.15001 -1.19863
-2.41473 0.15001 -0.475969
-2.70099 0.15001 0.188281
-2.56136 0.15001 0.277456
-2.58965 0.298337 2.55648
-2.72822 0.286627 2.30933
-2.84999 0.311825 2.18156
-2.53585 0.15001 2.21788
-2.42697 0.15001 -1.74783
-2.11899 0.15001 -0.642433
-2.39936 0.15001 -0.802646
-1.27092 0.284369 -0.460932
-2.77167 0.301009 -0.413028
-2.38489 0.318799 2.22998
-2.84999 0.15001 1.32464
-2.84999 0.311537 1.41398
-2.84999 0.298599 1.59062
-2.26703 0.293076 2.76065
-1.46466 0.304382 -0.704231
-1.04778 0.312521 -0.0450137
-2.57984 0.15001 -1.19261
-2.26701 0.15001 -0.561084
-2.40961 0.15001 -0.144391
-2.84999 0.45075 0.168682
-2.68287 0.308127 1.50278
-2.84999 0.312961 1.05798
-2.60557 0.3068 2.72626
-2.10937 0.15001 2.84999
