2000 0.1
-0.548889 0.15001 1.04532
-0.456133 0.15001 1.21315
-0.443971 0.15001 1.46609
-0.531407 0.15001 1.64634
-0.61626 0.15001 1.79205
-0.529756 0.15001 1.93331
-0.489041 0.15001 2.20497
-0.552368 0.15001 2.35672
-0.450957 0.15001 2.57238
-0.524783 0.15001 2.73773
-0.406716 0.25189 1.04377
-0.580768 0.280077 1.12764
-0.590772 0.223291 1.30421
-0.538998 0.278657 1.49209
-0.468368 0.289137 1.79624
-0.477197 0.229787 2.07493
-0.662767 0.220108 2.24739
-0.54451 0.267993 2.48752
-0.593507 0.260458 2.65463
-0.480578 0.251389 2.84999
-0.511288 0.3856 1.02947
-0.432236 0.353095 1.26842
-0.450348 0.430746 1.44356
-0.435551 0.345092 1.64923
-0.60026 0.3728 1.78736
-0.5606 0.368223 1.97091
-0.36821 0.398242 2.17337
-0.592916 0.34909 2.33042
-0.464595 0.411938 2.52095
-0.484861 0.375066 2.73689
-0.46393 0.597627 0.967747
-0.491279 0.493094 1.15516
-0.514857 0.608044 1.29729
-0.523202 0.51133 1.56937
-0.424476 0.633425 1.843
-0.466554 0.52745 1.9792
-0.517445 0.631989 2.22547
-0.553564 0.529433 2.38226
-0.488053 0.585397 2.54436
-0.549782 0.541045 2.73117
-0.479947 0.815537 1.02266
-0.391213 0.732764 1.26205
-0.483314 0.76166 1.43638
-0.415196 0.661724 1.57806
-0.543283 0.792758 1.73328
-0.559418 0.742585 1.91261
-0.471366 0.80073 2.11937
-0.574964 0.729186 2.47192
-0.532285 0.836219 2.64666
-0.443455 0.749452 2.82591
-0.508773 1.01382 1.05465
-0.411707 0.896111 1.17642
-0.542494 0.974815 1.41921
-0.504959 0.963495 1.64575
-0.378548 0.987892 1.79832
-0.501841 0.970171 2.07457
-0.472612 0.930468 2.25988
-0.443444 0.907903 2.44899
-0.599068 1.00457 2.58582
-0.553927 0.943845 2.77844
-0.501897 1.20424 1.01007
-0.53731 1.15705 1.22845
-0.607294 1.14879 1.424
-0.486993 1.16763 1.61079
-0.603181 1.13427 1.77515
-0.555395 1.23069 1.99053
-0.556829 1.10108 2.16857
-0.556452 1.20363 2.44327
-0.418721 1.16678 2.61814
-0.496786 1.15529 2.84526
-0.426719 1.4098 0.988116
-0.435012 1.2966 1.19972
-0.56824 1.33698 1.39258
-0.530842 1.36399 1.58397
-0.515772 1.3035 1.81425
-0.456689 1.42468 1.98225
-0.506694 1.27104 2.16869
-0.580035 1.40609 2.33502
-0.512242 1.36095 2.51349
-0.492105 1.34962 2.72932
-0.523322 1.58321 1.02398
-0.56245 1.48552 1.18728
-0.459766 1.64711 1.4315
-0.441574 1.54891 1.65977
-0.599227 1.59979 1.85356
-0.46293 1.61769 2.07495
-0.557322 1.5852 2.28875
-0.473956 1.59686 2.43674
-0.599065 1.58349 2.64459
-0.535265 1.56093 2.83405
-0.449507 1.75521 1.00334
-0.475384 1.69301 1.19611
-0.493382 1.82199 1.3842
-0.552411 1.75849 1.56465
-0.458321 1.80325 1.75414
-0.512507 1.75844 1.94591
-0.554206 1.80747 2.15175
-0.514866 1.77667 2.36483
-0.456313 1.82262 2.56965
-0.492728 1.76229 2.77991
-0.355145 0.15001 0.907237
-0.270758 0.15001 1.14791
-0.25344 0.15001 1.44214
-0.359292 0.15001 1.59674
-0.401701 0.15001 1.83274
-0.333443 0.15001 1.99723
-0.189691 0.15001 2.134
-0.395271 0.15001 2.40637
-0.276493 0.15001 2.56313
-0.354905 0.15001 2.7083
-0.237139 0.230305 0.995198
-0.381162 0.231396 1.35029
-0.31114 0.317894 1.46919
-0.169279 0.262467 1.53966
-0.278592 0.189899 1.74117
-0.193474 0.266915 2.00782
-0.330085 0.223687 2.19411
-0.236848 0.15001 2.32005
-0.350372 0.277232 2.50132
-0.24888 0.23065 2.84999
-0.31776 0.331562 0.894825
-0.23215 0.363182 1.07338
-0.250049 0.394526 1.32535
-0.245048 0.362579 1.69244
-0.311831 0.33864 1.84235
-0.364985 0.338377 2.00585
-0.202682 0.408914 2.28418
-0.261608 0.393046 2.55982
-0.180357 0.3677 2.74272
-0.290226 0.41177 2.84968
-0.355686 0.577941 1.11416
-0.381086 0.508837 1.30473
-0.295999 0.685452 1.45551
-0.338805 0.449741 1.56492
-0.235072 0.59871 1.71354
-0.291596 0.475976 1.91227
-0.362396 0.552625 2.11445
-0.352878 0.512021 2.28743
-0.219833 0.537729 2.59893
-0.411506 0.528969 2.84201
-0.322991 0.722986 0.953057
-0.227327 0.636688 1.252
-0.22315 0.797196 1.32851
-0.378256 0.766321 1.76822
-0.299724 0.649111 1.96723
-0.294847 0.743073 2.11771
-0.177868 0.809819 2.21956
-0.252686 0.636113 2.42455
-0.373922 0.720293 2.58025
-0.256937 0.703836 2.81799
-0.341741 0.916461 1.02091
-0.237793 0.791516 1.152
-0.375361 1.01517 1.31404
