2000 0.1
-2.54118 0.15001 -2.41492
-2.84999 0.15001 0.0843541
-2.84999 0.15001 0.240963
-1.86591 0.15001 0.573264
-2.47835 0.15001 0.767076
-2.83208 0.15001 0.395259
-2.63608 0.15001 0.700083
-2.84999 0.15001 2.08021
-2.52215 0.15001 2.39934
-2.67836 0.15001 2.42913
-2.69468 0.15001 -1.09006
-2.67486 0.15001 -1.43988
-2.42506 0.15001 -1.45293
-2.8491 0.15001 -0.552314
-2.02739 0.25519 0.638266
-1.22104 0.15001 2.71279
-2.84993 0.15001 0.711009
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38703
-2.36876 0.15001 2.84999
-2.50996 0.15001 -2.71034
-2.84999 0.15001 -1.30195
-2.67532 0.15001 0.0934174
-2.84999 0.15001 1.55825
-2.16224 0.619312 0.624286
-2.84999 0.15001 0.549621
-0.869841 0.19597 1.87626
-2.84999 0.15001 2.2352
-0.788844 0.16183 2.01413
-2.07116 0.15001 2.84999
-2.84999 0.15001 -2.23755
-2.68634 0.15001 -2.32657
-2.54118 0.15001 -1.34036
-2.38086 0.465735 0.986782
-0.620856 0.15001 1.6575
-1.75901 0.15001 0.707478
-1.29867 0.426993 0.640869
-2.53201 0.15001 2.22564
-2.84999 0.15001 2.53761
-2.84999 0.15001 1.91696
-2.69131 0.15001 -1.2544
-2.26734 0.426723 -0.0469129
-2.8346 0.316712 -1.13786
-0.736985 0.256678 1.30065
-2.1851 0.15001 -1.26495
-2.60182 0.367824 1.31022
-2.84999 0.15001 1.24929
-1.2825 0.361998 0.235785
-1.33302 0.316476 2.38784
-2.698 0.15001 2.21235
-2.38141 0.541366 -2.45694
-2.84999 0.15001 -0.072263
-2.46793 0.318788 -0.642436
-0.792574 0.175457 1.70255
-0.677736 0.26948 1.50817
-1.31461 0.412851 1.98951
-2.52133 0.15001 0.388532
-2.84999 0.15001 2.70003
-2.71217 0.15001 1.65352
-1.79335 0.48524 2.75452
-2.27239 0.15001 -1.13377
-2.84997 0.15001 -0.231829
-2.6755 0.15001 0.352888
-2.67964 0.15001 0.52885
-2.84999 0.15001 1.0593
-2.43106 0.15001 0.124372
-2.84999 0.343182 -0.127902
-2.70021 0.15001 2.84999
-2.70876 0.297821 2.59593
-2.84999 0.319476 2.51846
-1.5231 0.15001 1.27379
-2.33365 0.15001 -0.645168
-2.84999 0.15001 -0.703491
-2.39045 0.15001 0.289375
-2.5671 0.295883 2.05519
-1.22006 0.15001 2.36297
-2.72349 0.266944 0.178449
-2.84999 0.15001 0.889105
-2.56703 0.15001 1.57934
-1.88695 0.15001 2.69511
-2.11247 0.15001 0.792911
-2.38728 0.15001 -0.086663
-2.84999 0.15001 -1.45132
-1.91619 0.337478 0.961228
-2.58007 0.15001 1.91491
-1.76827 0.15001 2.57284
-2.25182 0.305556 1.54032
-2.17176 0.15001 2.40535
-2.79614 0.297605 2.28586
-2.22302 0.330732 2.84999
-2.56205 0.15001 0.22313
-0.739169 0.15001 1.43971
-2.14252 0.479437 2.7658
-2.84999 0.292997 -0.35489
-2.63299 0.353442 -0.143051
-1.03965 0.15001 2.6885
-1.32899 0.254873 1.70257
-2.43546 0.282688 1.77668
-2.6528 0.304867 1.92147
-2.34277 0.15001 2.68508
-2.71019 0.15001 -2.84999
-0.773882 0.15001 -2.29856
-2.41701 0.15001 0.964647
-1.92204 0.15001 0.749114
-2.84999 0.15001 1.73844
-1.61647 0.15001 2.52396
-2.02387 0.15001 1.95721
-2.71326 0.15001 1.8204
-2.34795 0.15001 2.3907
-2.24886 0.15001 2.54499
-2.27505 0.15001 -1.87113
-2.21724 0.15001 1.64209
-2.52931 0.15001 -0.00608772
-0.343734 0.281172 1.32375
-1.65933 0.15001 2.07787
-0.488617 0.15001 1.78944
-2.08762 0.15001 2.53526
-1.39003 0.15001 2.71922
-0.663057 0.197428 2.13368
-1.62298 0.15001 2.84999
-0.462764 0.91479 -2.25107
-2.84999 0.15001 -2.39107
-2.65206 0.15001 -0.568221
-0.99121 0.15001 1.67127
-2.57764 0.15001 1.40063
-0.664626 0.168722 1.84006
-0.551827 0.15001 2.25183
-0.593578 0.15001 2.51967
-1.70826 0.15001 2.71203
-2.22096 0.15001 2.84999
-2.84999 0.15001 -1.60307
-2.25961 0.541077 1.26329
-0.500386 0.156385 0.780197
-2.54787 0.15001 1.74766
-0.547225 0.266094 1.37652
-1.99431 0.15001 2.15241
-2.51091 0.15001 2.07007
-2.64362 0.345804 1.50117
-0.424355 0.31186 2.39224
-2.52471 0.15001 2.84999
-2.46914 0.15001 -2.56381
-0.316117 0.279735 1.1284
-0.988894 0.15001 0.258617
-2.74909 0.15001 1.41176
-0.493861 0.281078 1.91386
-2.49438 0.15001 2.69528
-0.3039 0.312879 2.03275
-0.647123 0.23371 2.36655
-2.33042 0.15001 1.80088
-1.47271 0.15001 2.84999
-2.24887 0.300285 -1.02074
-2.54411 0.15001 -1.55674
-2.19025 0.285874 -0.0698549
-1.84448 0.15001 0.392958
-0.419432 0.369966 1.46453
-2.72635 0.48473 0.771167
-2.36572 0.15001 2.23181
-2.68514 0.15001 0.866134
-2.64108 0.15001 2.72722
-0.72994 0.291367 2.54482
-2.14049 0.293541 -2.72909
-0.662118 0.270813 1.08204
-2.80827 0.531825 -0.140928
-0.429653 0.408698 1.63922
-0.3644 0.489029 2.01208
-2.80585 0.395694 1.78512
-0.306756 0.583591 1.86758
-0.813679 0.306587 2.11776
-2.10901 0.494127 2.28622
-1.77518 0.15001 2.84999
-0.962774 0.15001 2.35485
-2.41748 0.15001 -2.30414
-2.83768 0.325829 0.0432776
-2.02542 0.15001 0.502828
-2.68315 0.53043 -2.75656
-0.595325 0.468516 1.60216
-2.17896 0.15001 2.24426
-2.5703 0.15001 2.56176
-2.28536 0.288225 2.31849
-0.552211 0.310964 2.603
-2.84999 0.15001 -1.91743
-2.31102 0.453046 -0.34473
-2.23636 0.15001 0.253584
-1.95364 0.306633 0.126946
-2.14549 0.15001 2.0736
-2.57614 0.15001 1.02129
-0.0767823 0.610684 2.67182
-0.565461 0.348683 2.06301
-2.57771 0.365664 2.84989
-1.92312 0.15001 2.84999
1.74765 0.32784 1.62063
-1.56445 0.279985 -1.47862
-1.7798 0.15001 1.67115
-2.66848 0.454898 2.60856
-2.09351 0.429809 0.180405
-2.46778 0.437025 -0.495095
0.19966 0.419067 0.71728
-1.42672 0.453541 2.42574
-2.44201 0.347624 0.641606
-2.77607 0.79087 2.02
-0.334688 0.15001 0.503213
-1.1403 0.15001 1.04138
-2.56535 0.15001 1.20664
-0.436921 0.15001 1.43803
-0.417341 0.15001 1.63099
-1.69403 0.15001 2.2424
-0.383898 0.15001 1.95344
-0.947598 0.15001 2.08197
-0.240905 0.15001 2.71472
-1.12921 0.15001 2.03341
-2.2199 0.15001 -2.39522
-2.84999 0.15001 -1.15315
-2.84999 0.15001 -1.00341
-0.167696 0.26166 1.00215
-0.311374 0.239426 1.50428
-0.210617 0.15001 1.92622
-0.567377 0.15001 1.99454
-0.375085 0.15001 2.24547
-0.325879 0.179822 2.41849
-1.10962 0.15001 2.84999
-1.64617 0.15001 -0.653305
-2.42983 0.15001 1.46198
-0.526837 0.15001 1.08101
-0.316587 0.287675 1.68444
-0.551211 0.314754 1.74573
-0.129731 0.15001 1.77588
-0.0438621 0.406026 2.06752
-0.480709 0.15001 2.40018
-0.170939 0.161433 2.39379
-0.0853621 0.2967 2.78384
1.40351 0.29721 -2.84999
-2.57881 0.15001 -0.971235
-2.84999 0.15001 -2.54295
-2.84999 0.15001 -0.854137
-0.160431 0.339045 1.76979
-0.302669 0.281947 1.86391
-0.442609 0.212866 2.10098
-0.285212 0.285647 2.24092
-0.46746 0.447532 2.49844
-0.408009 0.211087 2.56306
-2.52171 0.320329 0.387629
-0.247855 0.422973 1.39753
-0.101352 0.278114 1.17511
-2.84894 0.434826 -2.70498
-0.490435 0.287999 1.20747
-0.409534 0.416778 1.84809
-0.224434 0.430575 1.90319
-0.122408 0.298458 2.30485
-1.8227 0.15001 2.13217
-0.0459124 0.474726 2.55074
-0.555782 0.282081 0.942097
