2000 0.1
-2.44355 0.29101 -2.00517
-2.69576 0.15001 -0.925389
-2.84999 0.15001 -0.846431
-2.84999 0.15001 -0.513743
-2.84999 0.15001 -0.00342924
-2.84999 0.15001 0.505412
-2.84999 0.15001 2.3735
-2.84999 0.15001 1.87047
-2.84999 0.15001 2.53406
-2.84999 0.15001 2.84999
-1.95558 0.15001 -1.43527
-2.54956 0.15001 -1.842
-2.84999 0.15001 -0.681309
-2.6927 0.15001 -0.594432
-2.84999 0.15001 -0.174145
-2.84999 0.15001 0.334989
-2.84999 0.15001 0.844712
-2.84999 0.15001 1.70021
-2.702 0.15001 2.30129
-2.68014 0.15001 2.84999
-2.84999 0.15001 -1.84107
-2.23697 0.15001 -1.63047
-2.54779 0.15001 -1.5084
-2.47494 0.295227 -0.590742
-2.6986 0.15001 -0.259049
-2.79382 0.30039 1.61364
-2.84999 0.15001 1.53141
-2.84999 0.15001 1.18616
-2.84999 0.15001 2.20622
-2.84999 0.463994 2.84999
-2.55097 0.15001 -1.67471
-2.701 0.15001 -1.25878
-2.47085 0.297474 -0.407327
-2.69682 0.15001 -0.0907592
-2.69622 0.15001 -0.427368
-1.1315 0.302169 -0.166612
-2.69361 0.15001 0.758339
-2.84999 0.15001 1.01475
-2.56624 0.15001 2.39534
-2.32708 0.15001 2.84999
-1.79132 0.15001 -1.69191
-1.94507 0.15001 -1.62123
-2.44275 0.294016 -1.02357
-2.84999 0.15001 -0.344999
-2.38823 0.15001 -0.272367
-2.84999 0.308712 0.420498
-2.63092 0.304626 1.18591
-2.67341 0.306978 1.87804
-1.78243 0.300821 2.62476
-2.84999 0.319334 2.48629
-1.7619 0.15001 -0.303732
-2.69898 0.15001 -1.75787
-2.14564 0.299228 -0.417468
-2.53835 0.15001 -0.514139
-2.54258 0.15001 -0.347377
-2.4615 0.299727 -0.217991
-2.78491 0.303556 0.590451
-2.21827 0.303382 2.49906
-2.69404 0.306434 2.60232
-2.50764 0.15001 2.84999
-1.72291 0.292297 -0.918854
-2.84999 0.15001 -1.01101
-2.84999 0.15001 -1.17681
-2.38381 0.15001 -0.439746
-2.68852 0.15001 0.247567
-2.53962 0.15001 0.333409
-2.40531 0.297998 2.52813
-2.67342 0.298677 2.41626
-2.84999 0.310887 2.30229
-2.54035 0.15001 2.22239
-2.40087 0.15001 -1.75456
-2.06655 0.15001 -0.645516
-2.38124 0.15001 -0.775039
-1.17502 0.285531 -0.373222
-2.79928 0.296678 -0.431138
-2.4544 0.300179 2.16316
-2.84999 0.15001 1.36026
-2.84999 0.309238 1.27108
-2.84999 0.306001 1.4482
-2.23783 0.306715 2.8466
-1.37751 0.293946 -0.679546
-1.03251 0.301357 -0.00154869
-2.55456 0.15001 -1.17826
-2.22608 0.15001 -0.546827
-2.38795 0.15001 -0.104655
-2.84999 0.308159 0.0875953
-2.67508 0.307509 1.35784
-2.84999 0.310576 1.09455
-2.53339 0.276741 2.69389
-1.97217 0.15001 2.84999
-2.47823 0.29406 -0.772991
-1.59694 0.15001 -0.220347
-2.63193 0.300258 -0.31401
-1.61711 0.15001 0.152737
-2.63391 0.296223 -0.502549
-2.31051 0.294241 -0.501875
-2.84999 0.307258 1.78304
-2.6429 0.305101 2.23681
-2.77914 0.303192 2.84999
-2.13996 0.305073 2.66891
-2.84999 0.15001 -2.51635
-2.84999 0.15001 -1.50922
-2.54833 0.15001 -1.01181
-2.53516 0.15001 -0.680753
-2.84999 0.15001 0.166565
-2.69781 0.15001 0.418587
-2.69488 0.15001 1.27275
-2.53835 0.15001 1.18897
-2.66791 0.15001 2.68294
-1.54609 0.15001 2.70284
-2.6986 0.15001 -2.08243
-2.22889 0.15001 -0.89173
-1.28688 0.15001 0.651078
-2.07696 0.15001 -0.122438
-2.69705 0.15001 0.0782551
-2.53505 0.15001 0.676705
-2.53368 0.15001 1.01838
-2.36968 0.15001 1.44339
-2.69473 0.15001 1.78751
-2.22783 0.15001 2.70689
-2.45623 0.293121 -1.82523
-2.22642 0.15001 -2.16395
-1.92038 0.15001 -0.386821
-2.22963 0.15001 -0.205258
-2.38461 0.15001 0.240118
-2.52961 0.15001 0.847026
-2.69386 0.15001 1.09998
-2.69395 0.15001 1.95971
-2.84999 0.15001 2.69243
-2.14479 0.15001 2.84999
-0.237823 0.299388 0.118097
-1.98574 0.298777 -0.312954
-2.07462 0.15001 -0.296277
-2.5435 0.15001 -0.180039
-2.07142 0.15001 0.226308
-2.53709 0.15001 0.159075
-2.69283 0.15001 0.589121
-2.69085 0.15001 1.61598
-1.88162 0.15001 2.68351
-2.5251 0.15001 2.57021
-2.84999 0.15001 -1.67518
-2.84999 0.15001 -1.34285
-2.69511 0.15001 -0.761611
-2.38308 0.15001 -0.606411
-2.54138 0.15001 -0.01021
-2.38678 0.15001 0.413735
-2.68834 0.15001 0.928357
-2.69447 0.15001 1.44649
-2.41291 0.15001 2.70081
-2.84999 0.327057 2.6834
-2.84999 0.15001 -2.00831
-0.95498 0.15001 0.0496067
-1.91897 0.15001 0.138919
-1.92054 0.15001 0.495425
-2.38286 0.15001 0.0658638
-2.22892 0.15001 0.147294
-2.81073 0.301315 -0.256044
-2.53658 0.15001 1.35946
-2.53321 0.15001 2.04845
-2.30389 0.15001 2.56311
-1.78493 0.15001 -1.17955
-2.40006 0.15001 -1.59239
-2.53884 0.15001 -0.845247
-2.2257 0.15001 -0.37777
-1.91708 0.15001 -0.212557
-2.28936 0.296584 -0.124425
-2.62974 0.303583 1.00765
-2.80108 0.303992 2.13081
-2.42134 0.308302 2.84999
-1.62903 0.15001 2.84999
-1.6152 0.15001 -0.400154
-2.22193 0.15001 -0.716886
-1.91978 0.15001 -0.560054
-1.91912 0.15001 -0.0376042
-1.755 0.15001 0.585318
-1.92113 0.15001 0.318709
-1.76959 0.15001 0.41179
-2.37353 0.15001 1.77992
-2.37627 0.15001 1.274
-1.95136 0.15001 2.52211
-2.39246 0.15001 -0.941642
-2.07242 0.15001 -0.472142
-1.4788 0.15001 0.0640685
-1.41927 0.15001 0.226523
-1.61135 0.15001 -0.0426064
-2.11229 0.302462 1.17902
-2.14234 0.303388 0.283819
-2.37795 0.15001 1.94803
-2.37062 0.15001 2.11612
-2.84999 0.308756 1.95959
-2.35075 0.303442 0.149629
-1.34381 0.297677 0.164007
-1.97744 0.30171 0.067349
-2.59532 0.303357 0.608366
-1.73462 0.15001 0.754222
-2.27321 0.303346 1.27775
-2.44925 0.304451 1.38742
-2.54014 0.15001 0.504443
-2.32654 0.306668 2.68676
-2.28842 0.305907 2.32032
-2.59007 0.282145 -2.27868
-2.39685 0.15001 -1.91896
-1.30038 0.15001 0.358597
-1.69502 0.15001 1.58765
-2.37267 0.15001 0.758266
-2.05962 0.15001 1.09509
-2.06139 0.15001 1.2678
-2.3631 0.15001 1.61166
-2.69168 0.15001 2.13041
-0.763742 0.15001 2.84999
-2.84999 0.15001 -2.17657
-1.23712 0.15001 -0.0950083
0.48323 0.15001 1.45332
-1.74984 0.15001 1.74953
-2.38316 0.15001 0.586139
-1.86735 0.15001 1.52889
-1.88283 0.15001 1.35622
-2.05314 0.15001 1.60837
-1.7132 0.15001 2.69369
-1.45438 0.15001 2.84999
-2.60461 0.291105 -1.92576
-2.24018 0.15001 -1.06582
-1.76462 0.15001 0.0493364
-1.42935 0.15001 0.753971
-2.07428 0.15001 0.0514277
-2.36684 0.15001 0.929586
-2.53792 0.15001 1.87475
-2.40953 0.15001 2.44036
-2.12916 0.15001 2.54112
-1.10762 0.15001 2.84999
-1.63454 0.15001 -2.14121
-0.769021 0.15001 2.00003
-1.14376 0.15001 1.93368
-1.26823 0.15001 0.830279
-1.63751 0.306285 0.901714
-1.90524 0.15001 0.6674
-1.11472 0.15001 2.554
-1.90815 0.15001 1.69732
-2.07662 0.15001 2.12735
-1.39924 0.15001 2.402
-0.200919 0.297915 0.484051
-2.09212 0.15001 -1.33491
-1.22689 0.15001 0.20298
-1.2424 0.15001 1.7748
-2.23106 0.15001 -0.0308893
-2.22778 0.15001 0.319778
-2.21937 0.15001 0.667388
-2.52836 0.15001 1.52978
-1.80088 0.15001 2.84999
-2.60303 0.310886 2.84999
-1.71935 0.296991 -0.558473
-1.04397 0.15001 0.198303
-1.57881 0.15001 1.19503
-1.44079 0.15001 0.570923
-1.73698 0.15001 0.923939
-2.0751 0.15001 0.40269
-2.21351 0.15001 1.35406
-2.20483 0.15001 1.52257
-2.21919 0.15001 2.03743
-2.06372 0.15001 2.37587
-1.65884 0.308473 0.665907
-2.40504 0.15001 -1.10438
-1.42891 0.15001 -0.101607
-1.58421 0.15001 0.666996
-1.77164 0.15001 0.231168
-2.07367 0.15001 0.577078
-2.38047 0.15001 1.10179
-2.63185 0.307614 1.70487
-2.23803 0.15001 2.39886
-0.936139 0.15001 2.84999
-1.61954 0.15001 -0.574342
-0.940706 0.15001 0.344408
-2.51099 0.305169 0.253423
-1.61986 0.15001 0.324053
-1.7435 0.15001 1.25714
-1.89474 0.15001 0.839186
-1.80301 0.289148 1.63412
-2.21043 0.15001 0.839407
-1.79906 0.15001 2.17599
-2.05805 0.310014 2.84999
-2.48195 0.297348 2.34757
-2.07428 0.15001 -0.817391
-1.82906 0.299229 -0.408594
-1.20109 0.15001 0.497886
-1.61038 0.15001 0.496225
-2.05709 0.15001 0.750082
-2.62106 0.303414 1.52568
-2.21514 0.15001 1.86664
-2.63457 0.304656 2.05435
-1.28027 0.15001 2.84999
-2.4434 0.299355 -0.0175606
-1.99005 0.299964 -0.508205
-2.61478 0.303359 0.0952548
-2.43294 0.302763 0.500165
-1.87903 0.302955 0.23105
-2.63991 0.305539 0.820233
-2.27646 0.302324 1.76949
-2.2149 0.15001 2.22677
-2.5457 0.401621 2.5544
-1.70753 0.304951 2.807
-0.842895 0.274979 -2.01903
-2.08591 0.15001 -0.991993
-1.4643 0.15001 0.399162
0.0919385 0.15001 1.7842
-1.04346 0.15001 2.40205
-0.666432 0.15001 2.3869
-0.936468 0.15001 2.54143
-0.677651 0.15001 2.69667
-0.49054 0.15001 2.39554
-0.589343 0.15001 2.84999
-1.5578 0.295777 -0.647101
-1.32422 0.15001 -0.240739
0.0120932 0.15001 1.44017
0.365094 0.15001 1.74228
-2.05245 0.15001 0.922898
-1.42027 0.305077 2.21372
-1.90431 0.15001 1.18344
-2.05695 0.15001 1.95344
-2.05508 0.15001 1.78535
-1.36882 0.15001 2.70265
-2.29479 0.28915 -1.89513
2.19555 0.317854 1.94261
-1.54864 0.15001 1.37042
-0.0697059 0.15001 1.72831
0.354684 0.15001 1.91859
0.173935 0.15001 1.93314
-0.970235 0.15001 2.25469
-1.75324 0.15001 2.52193
-1.29042 0.15001 2.55031
-0.23724 0.15001 2.84999
1.17907 0.15001 0.22591
-1.00741 0.15001 1.81758
-0.529139 0.15001 1.76221
0.518195 0.15001 1.81308
-1.2342 0.15001 2.09499
-1.32726 0.15001 1.94828
-1.31702 0.15001 2.25383
-1.74489 0.15001 2.00276
-2.20898 0.15001 1.69503
-0.848934 0.15001 2.69684
2.63431 0.302139 -1.00532
-1.92382 0.15001 -0.739925
0.212812 0.15001 1.67019
-0.19089 0.15001 1.85289
-0.616537 0.15001 2.06849
-0.848818 0.15001 2.38454
-1.50564 0.15001 2.26527
-1.22007 0.15001 2.39775
-1.58026 0.15001 2.43117
-1.33246 0.31573 2.82248
-1.02365 0.15001 0.49396
-1.97645 0.302603 0.395263
-1.08106 0.15001 0.803583
-1.05908 0.15001 2.09582
-1.4109 0.15001 2.11463
-2.3045 0.300557 0.844749
-2.14268 0.298695 1.43269
-1.98483 0.305905 1.04034
-1.61926 0.15001 2.13232
-2.37884 0.15001 2.28059
-1.47436 0.299447 1.19853
-1.76898 0.15001 -0.478869
