2000 0.1
-2.45821 0.294915 -2.01234
-2.69805 0.15001 -0.97116
-2.84999 0.15001 -0.890718
-2.84999 0.15001 -0.562761
-2.84999 0.15001 -0.0573972
-2.84999 0.15001 0.445013
-2.84999 0.15001 2.35393
-2.84999 0.15001 1.83536
-2.84999 0.15001 2.52475
-2.84999 0.15001 2.84999
-1.9597 0.15001 -1.45648
-2.55619 0.15001 -1.86734
-2.84999 0.15001 -0.728931
-2.69659 0.15001 -0.646624
-2.84999 0.15001 -0.225972
-2.84999 0.15001 0.275254
-2.84999 0.15001 0.787819
-2.84999 0.15001 1.65993
-2.70531 0.15001 2.26182
-2.68809 0.15001 2.84999
-2.84999 0.15001 -1.8587
-2.24601 0.15001 -1.62554
-2.55529 0.15001 -1.54251
-2.48424 0.295127 -0.643967
-2.70196 0.15001 -0.311517
-2.7978 0.294747 1.57844
-2.84999 0.15001 1.48716
-2.84999 0.15001 1.13455
-2.84999 0.15001 2.17727
-2.84999 0.455055 2.84999
-2.55703 0.15001 -1.70425
-2.70166 0.15001 -1.29407
-2.4821 0.297839 -0.46014
-2.70021 0.15001 -0.142924
-2.70027 0.15001 -0.480487
-1.13918 0.292343 -0.207977
-2.70011 0.15001 0.698844
-2.84999 0.15001 0.960571
-2.56851 0.15001 2.35348
-2.36332 0.15001 2.84999
-1.82184 0.15001 -1.71546
-1.96422 0.15001 -1.6263
-2.45041 0.293682 -1.0584
-2.84999 0.15001 -0.394627
-2.40158 0.15001 -0.322643
-2.84999 0.308275 0.353793
-2.67582 0.306766 1.11603
-2.70672 0.42997 1.91162
-1.872 0.29238 2.60879
-2.84999 0.308743 2.45212
-1.79059 0.15001 -0.356744
-2.70228 0.15001 -1.781
-2.16374 0.300267 -0.446334
-2.54539 0.15001 -0.565333
-2.55111 0.15001 -0.39886
-2.46809 0.301904 -0.262209
-2.79942 0.305145 0.528923
-2.33586 0.30794 2.45178
-2.71502 0.281082 2.57983
-2.52773 0.15001 2.84999
-1.75874 0.294258 -0.942636
-2.84999 0.15001 -1.05154
-2.84999 0.15001 -1.21286
-2.39486 0.15001 -0.489136
-2.69208 0.15001 0.191294
-2.54502 0.15001 0.275983
-2.54872 0.31967 2.49144
-2.68386 0.296655 2.35807
-2.84999 0.303606 2.26389
-2.52137 0.15001 2.18616
-2.41009 0.15001 -1.78428
-2.08836 0.15001 -0.672581
-2.38894 0.15001 -0.822679
-1.21014 0.301313 -0.431648
-2.8099 0.300104 -0.483068
-2.42148 0.3081 2.14362
-2.84999 0.15001 1.31144
-2.84999 0.30756 1.2232
-2.84999 0.307183 1.40572
-2.27711 0.307033 2.78973
-1.40112 0.293529 -0.683886
-1.07916 0.307942 -0.0191197
-2.55281 0.15001 -1.21888
-2.24148 0.15001 -0.581463
-2.39929 0.15001 -0.154463
-2.84999 0.309748 0.0354686
-2.66302 0.303652 1.29555
-2.84999 0.309686 1.04261
-2.56887 0.298236 2.69502
-2.02994 0.15001 2.84999
-2.48414 0.294809 -0.827307
-1.60026 0.15001 -0.264756
-2.65039 0.29842 -0.392728
-1.69028 0.15001 0.0668301
-2.6439 0.296515 -0.566814
-2.32352 0.297438 -0.546871
-2.84999 0.306649 1.74486
-2.6201 0.300439 2.18269
-2.77252 0.299949 2.84999
-2.22642 0.299779 2.6031
-2.84999 0.15001 -2.51231
-2.84999 0.15001 -1.53628
-2.54893 0.15001 -1.05697
-2.54134 0.15001 -0.731062
-2.84999 0.15001 0.1101
-2.7008 0.15001 0.359423
-2.70324 0.15001 1.22014
-2.55563 0.15001 1.13081
-2.65775 0.15001 2.67491
-1.62107 0.15001 2.70355
-2.70177 0.15001 -2.09684
-2.24002 0.15001 -0.92138
-1.35022 0.15001 0.610376
-2.10493 0.15001 -0.164383
-2.69859 0.15001 0.0248825
-2.54718 0.15001 0.614166
-2.55164 0.15001 0.957555
-2.39511 0.15001 1.39122
-2.6985 0.15001 1.74833
-2.28326 0.15001 2.70095
-2.48899 0.295582 -1.80894
-2.24066 0.15001 -2.17192
-1.94689 0.15001 -0.420437
-2.25066 0.15001 -0.246544
-2.38911 0.15001 0.187703
-2.54839 0.15001 0.784723
-2.70273 0.15001 1.04295
-2.69593 0.15001 1.92229
-2.84999 0.15001 2.6878
-2.1966 0.15001 2.84999
-0.387265 0.297449 0.0505798
-2.00395 0.297349 -0.335526
-2.09514 0.15001 -0.331305
-2.54936 0.15001 -0.231204
-2.08277 0.15001 0.180037
-2.54092 0.15001 0.107166
-2.69979 0.15001 0.529156
-2.69486 0.15001 1.57294
-1.95084 0.15001 2.69182
-2.53348 0.15001 2.53662
-2.84999 0.15001 -1.69776
-2.84999 0.15001 -1.37432
-2.69807 0.15001 -0.810848
-2.39115 0.15001 -0.655305
-2.54975 0.15001 -0.0624916
-2.39567 0.15001 0.356516
-2.69926 0.15001 0.870196
-2.70116 0.15001 1.39682
-2.459 0.15001 2.69243
-2.84999 0.330227 2.68589
-2.84999 0.15001 -2.02033
-1.01719 0.15001 0.039014
-1.92817 0.15001 0.0900966
-1.94018 0.15001 0.447987
-2.39592 0.15001 0.0152239
-2.24219 0.15001 0.0988896
-2.81661 0.300572 -0.307523
-2.5509 0.15001 1.3038
-2.52872 0.15001 2.01214
-2.33991 0.15001 2.54795
-1.81282 0.15001 -1.20505
-2.40892 0.15001 -1.62596
-2.54337 0.15001 -0.893744
-2.24417 0.15001 -0.414233
-1.93419 0.15001 -0.249279
-2.29625 0.299081 -0.161141
-2.63814 0.308931 0.937377
-2.78523 0.300207 2.09415
-2.44877 0.308833 2.84999
-1.70064 0.15001 2.84999
-1.63931 0.15001 -0.435432
-2.23832 0.15001 -0.749319
-1.94324 0.15001 -0.589917
-1.96141 0.15001 -0.0831039
-1.79234 0.15001 0.536141
-1.94097 0.15001 0.272943
-1.79273 0.15001 0.360448
-2.38879 0.15001 1.73666
-2.40024 0.15001 1.21757
-1.9808 0.15001 2.52625
-2.39612 0.15001 -0.986851
-2.09396 0.15001 -0.502285
-1.52982 0.15001 0.0519363
-1.44162 0.15001 0.191456
-1.63154 0.15001 -0.092659
-2.17322 0.307417 1.17208
-2.12871 0.303986 0.250372
-2.38386 0.15001 1.9075
-2.36786 0.15001 2.08006
-2.84999 0.309918 1.92532
-2.35494 0.307044 0.0783353
-1.43194 0.305265 0.0895845
-1.99786 0.301355 0.0323127
-2.61272 0.305031 0.54726
-1.78661 0.15001 0.705205
-2.33782 0.30557 1.2811
-2.49325 0.30514 1.37241
-2.54973 0.15001 0.444107
-2.40527 0.305357 2.62173
-2.27522 0.307674 2.28351
-2.60147 0.283364 -2.28966
-2.40808 0.15001 -1.94269
-1.35196 0.15001 0.333762
-1.73253 0.15001 1.53665
-2.39425 0.15001 0.696995
-2.09967 0.15001 1.04232
-2.09393 0.15001 1.21344
-2.39342 0.15001 1.56491
-2.68678 0.15001 2.09377
-0.858218 0.15001 2.84999
-2.84999 0.15001 -2.18196
-1.28832 0.15001 -0.109663
0.369775 0.15001 1.43483
-1.78174 0.15001 1.69315
-2.39702 0.15001 0.525543
-1.9174 0.15001 1.47632
-1.93425 0.15001 1.30332
-2.08273 0.15001 1.55163
-1.78567 0.15001 2.69374
-1.5313 0.15001 2.84999
-2.61783 0.294541 -1.9393
-2.24386 0.15001 -1.09018
-1.80587 0.15001 -0.0443668
-1.48918 0.15001 0.701639
-2.09546 0.15001 0.0124393
-2.39842 0.15001 0.868475
-2.544 0.15001 1.83722
-2.41497 0.15001 2.40288
-2.15831 0.15001 2.5342
-1.19537 0.15001 2.84999
-1.66254 0.15001 -2.14085
-0.888116 0.15001 1.96831
-1.23833 0.15001 1.94734
-1.31577 0.15001 0.772964
-1.68515 0.308288 0.848143
-1.93943 0.15001 0.62376
-1.20457 0.15001 2.54743
-1.93883 0.15001 1.64509
-2.08702 0.15001 2.0792
-1.48663 0.15001 2.40365
-0.268414 0.307136 0.491284
-2.10649 0.15001 -1.36192
-1.26962 0.15001 0.185487
-1.32858 0.15001 1.78683
-2.24938 0.15001 -0.07346
-2.23467 0.15001 0.267896
-2.24194 0.15001 0.610895
-2.54817 0.15001 1.47704
-1.86451 0.15001 2.84999
-2.61529 0.381412 2.84999
