1000 0.1
-2.46769 0.15001 -2.84999
-2.8389 0.15001 -2.81863
-2.66769 0.15001 -2.30426
-2.76369 0.15001 -1.53381
-2.68709 0.15001 -0.995492
-2.68005 0.15001 -0.15716
-2.69364 0.15001 0.277656
-2.73621 0.15001 0.902206
-2.84999 0.15001 1.32781
-2.84999 0.15001 1.93313
-2.65308 0.15001 -2.8177
-2.82014 0.15001 -2.47496
-2.84999 0.15001 -1.8858
-2.84999 0.15001 -0.904229
-2.84999 0.15001 -0.681146
-2.84999 0.15001 -0.0534284
-2.84999 0.15001 0.400612
-2.84999 0.15001 1.05496
-2.84999 0.15001 1.71355
-2.84999 0.15001 2.47368
-1.91608 0.15001 -2.84999
-2.74825 0.15001 -2.65172
-2.84999 0.15001 -2.29142
-2.8472 0.15001 -1.10444
-2.84999 0.15001 -0.244771
-2.84999 0.15001 0.154728
-2.84999 0.15001 0.605346
-2.64657 0.15001 1.37394
-2.68802 0.15001 1.82573
-2.76613 0.15001 2.84999
-2.10384 0.15001 -2.8266
-2.48466 0.15001 -2.39003
-2.84999 0.15001 -1.69917
-2.69164 0.15001 -0.790132
-2.71074 0.15001 -0.372289
-2.68371 0.15001 0.0467073
-2.67658 0.15001 0.505305
-2.70404 0.15001 1.18182
-2.76002 0.15001 1.53578
-2.84999 0.15001 2.28616
-2.37063 0.15001 -2.68602
-2.63788 0.15001 -2.4913
-2.78673 0.15001 -2.11627
-2.81489 0.15001 -1.33497
-2.6926 0.15001 -0.569869
-2.52849 0.15001 0.162749
-2.68995 0.15001 0.718582
-2.6038 0.15001 1.65624
-2.76589 0.15001 2.11331
-2.79523 0.15001 2.65246
-2.28329 0.181727 -2.84207
-2.44428 0.23443 -2.54409
-2.60303 0.15001 -2.12727
-2.67722 0.15001 -1.76476
-2.52114 0.15001 -0.876598
-2.50959 0.15001 -0.250116
-2.52231 0.15001 0.82405
-2.51407 0.15001 1.21214
-2.61082 0.15001 2.00153
-2.64198 0.15001 2.48988
