2000 0.1
-2.47313 0.295409 -1.9999
-2.69878 0.15001 -0.98092
-2.84999 0.15001 -0.903635
-2.84999 0.15001 -0.580338
-2.84999 0.15001 -0.0760793
-2.84999 0.15001 0.4207
-2.84999 0.15001 2.33737
-2.84999 0.15001 1.80923
-2.84999 0.15001 2.51006
-2.84999 0.15001 2.84999
-1.96711 0.15001 -1.46257
-2.55671 0.15001 -1.86476
-2.84999 0.15001 -0.743707
-2.69882 0.15001 -0.660221
-2.84999 0.15001 -0.245656
-2.84999 0.15001 0.254335
-2.84999 0.15001 0.756464
-2.84999 0.15001 1.63443
-2.70353 0.15001 2.24146
-2.6892 0.15001 2.84999
-2.84999 0.15001 -1.8633
-2.2573 0.15001 -1.62358
-2.55805 0.15001 -1.5424
-2.49267 0.296708 -0.654331
-2.70584 0.15001 -0.326538
-2.82369 0.295 1.54841
-2.84999 0.15001 1.45577
-2.84999 0.15001 1.10301
-2.84999 0.15001 2.1611
-2.84999 0.449077 2.84999
-2.56002 0.15001 -1.70446
-2.7027 0.15001 -1.30081
-2.49383 0.299193 -0.470609
-2.70593 0.15001 -0.158367
-2.70336 0.15001 -0.49491
-1.16867 0.302692 -0.226382
-2.69922 0.15001 0.675566
-2.84999 0.15001 0.928874
-2.57544 0.15001 2.34829
-2.36854 0.15001 2.84999
-1.83828 0.15001 -1.72212
-1.97704 0.15001 -1.63325
-2.45188 0.293896 -1.06261
-2.84999 0.15001 -0.41324
-2.4104 0.15001 -0.334135
-2.84999 0.310163 0.326464
-2.66413 0.309197 1.08882
-2.76626 0.43968 1.96345
-1.87918 0.289878 2.60305
-2.84999 0.310077 2.43459
-1.80641 0.15001 -0.375783
-2.70376 0.15001 -1.78397
-2.16795 0.299639 -0.451695
-2.55194 0.15001 -0.576296
-2.55783 0.15001 -0.411007
-2.48635 0.302302 -0.285405
-2.78549 0.30446 0.489463
-2.34334 0.306259 2.44745
-2.72928 0.294153 2.57197
-2.53083 0.15001 2.84999
-1.76145 0.294436 -0.956112
-2.84999 0.15001 -1.06263
-2.84999 0.15001 -1.22223
-2.40432 0.15001 -0.49874
-2.6939 0.15001 0.174365
-2.5459 0.15001 0.258081
-2.56228 0.312942 2.48116
-2.68667 0.288578 2.3448
-2.84999 0.305361 2.25416
-2.5372 0.15001 2.16881
-2.41096 0.15001 -1.78138
-2.09435 0.15001 -0.688113
-2.39229 0.15001 -0.829326
-1.23177 0.296348 -0.425664
-2.81209 0.298885 -0.504876
-2.42842 0.303608 2.14557
-2.84999 0.15001 1.27993
-2.84999 0.305103 1.19529
-2.84999 0.307794 1.3747
-2.28753 0.304776 2.77748
-1.40768 0.294171 -0.715071
-1.05252 0.303154 -0.0777688
-2.5558 0.15001 -1.22247
