2000 0.1
-2.43141 0.293573 -1.81132
-2.70077 0.15001 -0.74141
-2.84999 0.15001 -0.657731
-2.84999 0.15001 -0.325193
-2.84999 0.15001 0.160011
-2.84999 0.15001 0.667151
-2.84476 0.15001 2.32368
-2.84999 0.15001 1.91948
-2.84999 0.15001 2.50706
-2.84999 0.15001 2.84999
-1.93569 0.15001 -1.27397
-2.52772 0.15001 -1.62722
-2.84999 0.15001 -0.490864
-2.70042 0.15001 -0.416047
-2.84999 0.15001 -0.00345187
-2.84999 0.15001 0.496196
-2.84999 0.15001 0.996578
-2.69884 0.15001 1.82541
-2.65757 0.15001 2.21044
-2.70404 0.15001 2.84999
-2.84779 0.15001 -1.64149
-2.18729 0.15001 -1.50536
-2.54934 0.15001 -1.31254
-2.46521 0.291887 -0.403841
-2.68993 0.15001 -0.0861252
-2.6885 0.297881 1.92667
-2.84999 0.15001 1.73759
-2.84999 0.15001 1.34866
-2.84999 0.15001 2.1392
-2.84999 0.45015 2.84999
-2.5208 0.15001 -1.4689
-2.70537 0.15001 -1.05976
-2.44584 0.291635 -0.112068
-2.70093 0.15001 0.0763705
-2.69883 0.15001 -0.250566
-1.5058 0.312386 -0.0550288
-2.70121 0.15001 0.911087
-2.84999 0.15001 1.16356
-2.55347 0.15001 2.37621
-2.4087 0.15001 2.84999
-1.78477 0.15001 -1.66837
-2.0087 0.15001 -1.52199
-2.51276 0.297364 -0.768643
-2.84999 0.15001 -0.163919
-2.35532 0.15001 -0.136815
-2.79831 0.310689 0.627374
-2.84999 0.292783 1.4569
-2.53547 0.383903 2.08096
-1.8176 0.309589 2.68782
-2.84999 0.301575 2.40006
-1.74821 0.15001 -0.285617
-2.6789 0.15001 -1.52771
-2.11428 0.299714 -0.275959
-2.55212 0.15001 -0.349147
-2.53876 0.15001 -0.182956
-2.47927 0.287878 0.0667163
-2.84999 0.324956 0.815537
-2.52607 0.460699 2.60009
-2.75532 0.300368 2.56164
-2.55712 0.15001 2.84999
