2000 0.1
-2.44462 0.293916 -2.01841
-2.69812 0.15001 -0.967609
-2.84999 0.15001 -0.886364
-2.84999 0.15001 -0.557171
-2.84999 0.15001 -0.0495708
-2.84999 0.15001 0.455497
-2.84999 0.15001 2.35669
-2.84999 0.15001 1.84688
-2.84999 0.15001 2.52613
-2.84999 0.15001 2.84999
-1.959 0.15001 -1.45295
-2.55406 0.15001 -1.86651
-2.84999 0.15001 -0.723762
-2.69545 0.15001 -0.640958
-2.84999 0.15001 -0.218047
-2.84999 0.15001 0.28436
-2.84999 0.15001 0.799293
-2.84999 0.15001 1.67364
-2.70571 0.15001 2.26883
-2.68754 0.15001 2.84999
-2.84999 0.15001 -1.85898
-2.24095 0.15001 -1.63145
-2.55358 0.15001 -1.54164
-2.48344 0.295375 -0.638283
-2.69941 0.15001 -0.304564
-2.79586 0.294125 1.59153
-2.84999 0.15001 1.50014
-2.84999 0.15001 1.14587
-2.84999 0.15001 2.18337
-2.84999 0.457874 2.84999
-2.55339 0.15001 -1.7034
-2.70204 0.15001 -1.29265
-2.47688 0.297688 -0.451459
-2.69703 0.15001 -0.137093
-2.69891 0.15001 -0.473811
-1.13063 0.29485 -0.197247
-2.70004 0.15001 0.709708
-2.84999 0.15001 0.97223
-2.56925 0.15001 2.35907
-2.35907 0.15001 2.84999
-1.81277 0.15001 -1.71388
-1.9561 0.15001 -1.62322
-2.44953 0.293552 -1.05761
-2.84999 0.15001 -0.387404
-2.39624 0.15001 -0.317817
-2.84999 0.306462 0.364858
-2.6703 0.309166 1.12925
-2.69358 0.414261 1.87551
-1.86599 0.295026 2.60313
-2.84999 0.311518 2.45388
-1.78423 0.15001 -0.348985
-2.70049 0.15001 -1.78061
-2.15847 0.301601 -0.442486
-2.5433 0.15001 -0.559925
-2.54775 0.15001 -0.393284
-2.45548 0.30085 -0.250623
-2.80251 0.304895 0.540045
-2.33442 0.304753 2.45524
-2.71009 0.273828 2.5793
-2.52556 0.15001 2.84999
-1.75679 0.293425 -0.938663
-2.84999 0.15001 -1.04803
-2.84999 0.15001 -1.21033
-2.39083 0.15001 -0.484684
-2.69199 0.15001 0.198032
-2.54484 0.15001 0.283327
-2.53766 0.317303 2.4907
-2.67878 0.305254 2.36106
-2.84999 0.305132 2.26664
-2.51833 0.15001 2.19408
-2.406 0.15001 -1.78236
-2.08812 0.15001 -0.668689
-2.38966 0.15001 -0.819073
-1.20767 0.296052 -0.427261
-2.80615 0.298102 -0.476932
-2.4231 0.304894 2.14503
-2.84999 0.15001 1.3232
-2.84999 0.305872 1.23937
-2.84999 0.307728 1.42133
-2.2695 0.30608 2.79116
-1.39839 0.294814 -0.673602
-1.08806 0.303801 -0.0074401
-2.55258 0.15001 -1.2175
-2.23834 0.15001 -0.578773
-2.39371 0.15001 -0.148285
