1000 0.1
-2.47744 0.15001 -2.84999
-2.84999 0.15001 -2.82283
-2.66831 0.15001 -2.31002
-2.76578 0.15001 -1.53472
-2.68719 0.15001 -0.998794
-2.6803 0.15001 -0.165011
-2.69292 0.15001 0.268441
-2.73556 0.15001 0.891092
-2.84999 0.15001 1.3195
-2.84999 0.15001 1.92829
-2.66448 0.15001 -2.82559
-2.8262 0.15001 -2.4807
-2.84999 0.15001 -1.88648
-2.84999 0.15001 -0.906809
-2.84999 0.15001 -0.687014
-2.84999 0.15001 -0.0611706
-2.84999 0.15001 0.390506
-2.84999 0.15001 1.04317
-2.84999 0.15001 1.70697
-2.84999 0.15001 2.47113
-1.91475 0.15001 -2.84999
-2.75627 0.15001 -2.65794
-2.84999 0.15001 -2.29611
-2.84798 0.15001 -1.10647
-2.84999 0.15001 -0.252465
-2.84999 0.15001 0.146896
-2.84999 0.15001 0.59522
-2.6486 0.15001 1.36576
-2.68785 0.15001 1.82066
-2.77223 0.15001 2.84999
-2.10422 0.15001 -2.83242
-2.49567 0.15001 -2.38908
-2.84999 0.15001 -1.70028
-2.69081 0.15001 -0.79409
-2.7096 0.15001 -0.378425
-2.68404 0.15001 0.0390298
-2.67677 0.15001 0.495634
-2.70643 0.15001 1.17308
-2.76481 0.15001 1.52602
-2.84999 0.15001 2.2833
-2.37696 0.15001 -2.68959
-2.64346 0.15001 -2.49915
-2.78989 0.15001 -2.12001
-2.81664 0.15001 -1.33797
-2.69276 0.15001 -0.575819
-2.52788 0.15001 0.153234
-2.69 0.15001 0.707501
-2.60958 0.15001 1.64786
-2.7669 0.15001 2.10935
-2.80214 0.15001 2.65239
-2.28782 0.157748 -2.84911
-2.45602 0.227643 -2.54647
-2.60614 0.15001 -2.13218
-2.67945 0.15001 -1.76984
-2.5207 0.15001 -0.880532
-2.51029 0.15001 -0.258347
-2.52397 0.15001 0.815345
-2.51663 0.15001 1.20466
-2.61145 0.15001 1.99723
-2.64796 0.15001 2.48728
-2.18998 0.15001 -2.65999
-2.33775 0.15001 -2.30212
-2.50608 0.15001 -1.96897
-2.63315 0.15001 -1.40288
-2.53078 0.15001 -0.466168
-2.34806 0.15001 0.0530996
-2.33199 0.15001 0.678872
-2.31296 0.15001 1.24571
-2.26801 0.15001 1.65849
-2.44579 0.15001 2.54045
-2.1665 0.161089 -2.35628
-2.15874 0.15001 -1.89801
-2.39449 0.15001 -1.62179
-2.3469 0.15001 -0.966095
-2.19174 0.15001 -0.278098
-2.20627 0.15001 0.366948
-2.1656 0.15001 0.779466
-2.07666 0.15001 1.65628
-2.1953 0.15001 2.03876
-2.35425 0.15001 2.73561
-2.08279 0.173904 -2.05907
-2.30631 0.15001 -1.78756
-2.2677 0.15001 -1.31401
-2.18416 0.15001 -0.68169
-2.02495 0.15001 -0.18052
-2.02251 0.15001 0.41819
-2.0266 0.15001 0.923891
-2.0338 0.15001 1.46995
-2.00568 0.15001 2.13941
-2.14542 0.15001 2.75888
-1.87062 0.288978 -1.84956
-2.28145 0.211833 -1.4881
-2.17228 0.15001 -1.0774
-2.01516 0.15001 -0.584586
-1.85396 0.227808 0.0860162
-1.87479 0.15001 0.540452
-1.97549 0.15001 1.11943
-1.75471 0.173067 1.71591
-1.82829 0.15001 2.00868
-2.05176 0.15001 2.54792
-1.70888 0.15001 -2.84999
-1.99776 0.15001 -2.68097
-2.29616 0.15001 -2.49291
-2.19423 0.15001 -1.63519
-2.34748 0.15001 -1.15126
-2.18965 0.15001 -0.483391
-2.35999 0.15001 0.486664
-2.3345 0.15001 0.872847
-2.45028 0.15001 1.38644
-2.66041 0.15001 2.28563
-1.80885 0.15001 -2.69616
-2.56648 0.15001 -2.66969
-2.42324 0.15001 -2.1383
-2.58355 0.15001 -1.59872
-2.35414 0.15001 -0.774174
-2.3412 0.15001 -0.147513
-2.52324 0.15001 0.371612
-2.58506 0.15001 1.0081
-2.42795 0.15001 2.04531
-2.60704 0.15001 2.6825
-1.51702 0.15001 -2.84951
-2.07205 0.15001 -2.51125
-2.68666 0.15001 -1.96189
-2.68221 0.15001 -1.19769
-2.52877 0.15001 -0.681985
-2.51028 0.15001 -0.0500779
-1.83224 0.15001 0.989733
-1.7861 0.15001 1.17792
-2.17064 0.15001 1.83126
-2.31255 0.15001 2.19969
-1.65399 0.15001 -2.55047
-2.23777 0.15001 -2.14704
-2.49428 0.15001 -1.78038
-2.51592 0.15001 -1.0729
-2.35694 0.15001 -0.37833
-2.19346 0.15001 0.167966
-2.51322 0.15001 0.611394
-2.39109 0.15001 1.05848
-2.43646 0.15001 1.57586
-2.47353 0.15001 2.3197
-1.88542 0.15001 -2.53052
-2.03244 0.15001 -2.23295
-2.32402 0.15001 -1.97751
-2.50295 0.15001 -1.26115
-2.36242 0.15001 -0.577582
-2.36556 0.15001 0.253743
-2.1944 0.15001 1.04127
-1.89892 0.15001 1.33513
-2.3646 0.15001 1.85878
-2.5108 0.15001 2.84999
-1.64934 0.24181 -2.70866
-1.84881 0.15001 -2.25785
-1.96701 0.15001 -1.91362
-2.11859 0.15001 -1.42564
-2.17562 0.15001 -0.879296
-2.175 0.15001 -0.0423077
-2.16505 0.15001 0.573025
-2.11779 0.15001 1.2491
-2.01621 0.15001 1.94823
-2.29467 0.15001 2.39566
-1.75657 0.184329 -2.40809
-1.72734 0.15001 -2.09831
-2.04948 0.15001 -1.75158
-2.07017 0.15001 -1.24187
-2.02133 0.15001 -0.384644
-2.02345 0.15001 0.0832022
-1.98974 0.15001 0.697455
-1.77252 0.288359 1.30471
-1.92926 0.15001 1.77873
-1.95444 0.15001 2.37523
-1.6888 0.241833 -2.24762
-1.7727 0.15001 -1.91752
-2.01319 0.15001 -1.57386
-2.0038 0.15001 -0.978972
-1.8525 0.15001 -0.288113
-1.70062 0.15001 0.22044
-1.8217 0.266923 0.847763
-1.57581 0.282357 1.79162
-1.82856 0.15001 2.21854
-1.96521 0.15001 2.84999
-1.44452 0.15001 -1.8577
-1.70873 0.227926 -1.65474
-1.77581 0.15001 -1.26493
-1.83495 0.15001 -0.68727
-1.68475 0.15001 -0.185254
-1.75941 0.184174 0.393697
-1.46333 0.279052 1.16149
-1.31836 0.29111 1.79962
-1.65397 0.15001 2.30246
-1.70051 0.15001 2.66581
-1.43539 0.15001 -1.66932
-1.7216 0.218651 -1.43015
-1.65879 0.15001 -0.98135
-1.67966 0.15001 -0.387166
-1.52749 0.15001 -0.0661498
-1.61064 0.241154 0.709759
-1.2842 0.297152 1.2483
-1.09964 0.279426 1.73691
-1.48094 0.15001 2.20391
-1.51828 0.15001 2.59567
-1.26516 0.15001 -2.84636
-1.31991 0.15001 -2.6284
-1.40824 0.15001 -2.04144
-1.83474 0.15001 -1.54998
-1.66642 0.15001 -0.584277
-1.35799 0.15001 0.0336978
-1.66926 0.15001 0.555672
