2000 0.1
-2.45565 0.294773 -2.01391
-2.69806 0.15001 -0.97051
-2.84999 0.15001 -0.889849
-2.84999 0.15001 -0.561745
-2.84999 0.15001 -0.0561251
-2.84999 0.15001 0.446828
-2.84999 0.15001 2.35457
-2.84999 0.15001 1.83751
-2.84999 0.15001 2.52503
-2.84999 0.15001 2.84999
-1.95947 0.15001 -1.4559
-2.55586 0.15001 -1.86731
-2.84999 0.15001 -0.72795
-2.69643 0.15001 -0.645625
-2.84999 0.15001 -0.224638
-2.84999 0.15001 0.276713
-2.84999 0.15001 0.789909
-2.84999 0.15001 1.66225
-2.7054 0.15001 2.26329
-2.68794 0.15001 2.84999
-2.84999 0.15001 -1.85868
-2.24505 0.15001 -1.6269
-2.55503 0.15001 -1.54252
-2.484 0.295207 -0.642936
-2.7015 0.15001 -0.310359
-2.79669 0.294403 1.58085
-2.84999 0.15001 1.48923
-2.84999 0.15001 1.13633
-2.84999 0.15001 2.17834
-2.84999 0.455378 2.84999
-2.55647 0.15001 -1.70421
-2.7017 0.15001 -1.2938
-2.48128 0.297844 -0.458792
-2.69958 0.15001 -0.142026
-2.69999 0.15001 -0.479368
-1.13734 0.291857 -0.206219
-2.70002 0.15001 0.700633
-2.84999 0.15001 0.962636
-2.56869 0.15001 2.35462
-2.36253 0.15001 2.84999
-1.82012 0.15001 -1.71513
-1.96265 0.15001 -1.62581
-2.45069 0.293757 -1.05783
-2.84999 0.15001 -0.393392
-2.40063 0.15001 -0.321809
-2.84999 0.307571 0.355788
-2.67531 0.307297 1.11843
-2.70435 0.428659 1.90635
-1.87102 0.292654 2.60799
-2.84999 0.309086 2.45249
-1.78954 0.15001 -0.355549
-2.70199 0.15001 -1.78099
-2.16284 0.300701 -0.445766
-2.54497 0.15001 -0.564439
-2.55046 0.15001 -0.39793
-2.46587 0.30175 -0.260334
-2.80038 0.305238 0.531232
-2.33557 0.307479 2.4522
-2.71381 0.279966 2.57988
-2.52731 0.15001 2.84999
-1.75852 0.294108 -0.941975
-2.84999 0.15001 -1.05081
-2.84999 0.15001 -1.21231
-2.39403 0.15001 -0.488423
-2.69201 0.15001 0.192323
-2.54493 0.15001 0.277173
-2.5472 0.319595 2.49135
-2.68299 0.298424 2.3583
-2.84999 0.303384 2.26431
-2.5206 0.15001 2.1877
-2.40947 0.15001 -1.78406
-2.08838 0.15001 -0.671961
-2.38908 0.15001 -0.82221
-1.20931 0.300249 -0.431837
-2.80929 0.299782 -0.481979
-2.42177 0.307622 2.14402
-2.84999 0.15001 1.31319
-2.84999 0.307 1.2259
-2.84999 0.306932 1.40822
-2.27605 0.306718 2.79004
-1.40062 0.293722 -0.681465
-1.08136 0.30782 -0.0168985
-2.55272 0.15001 -1.21875
-2.24083 0.15001 -0.58116
-2.3983 0.15001 -0.153345
-2.84999 0.309084 0.0374495
-2.66255 0.303278 1.29716
-2.84999 0.309838 1.04536
-2.56783 0.298432 2.69462
-2.0289 0.15001 2.84999
-2.48452 0.294816 -0.826656
-1.60212 0.15001 -0.265331
-2.64981 0.298325 -0.391439
-1.68791 0.15001 0.0672131
-2.64369 0.296545 -0.565713
-2.32299 0.297465 -0.546847
-2.84999 0.307021 1.74676
-2.61856 0.300231 2.18374
-2.7734 0.299949 2.84999
-2.22591 0.299697 2.60314
-2.84999 0.15001 -2.51267
-2.84999 0.15001 -1.53617
-2.5489 0.15001 -1.05673
-2.54123 0.15001 -0.730348
-2.84999 0.15001 0.111512
-2.70085 0.15001 0.360705
-2.70319 0.15001 1.22177
-2.55541 0.15001 1.13269
-2.65744 0.15001 2.67677
-1.62013 0.15001 2.70338
-2.70137 0.15001 -2.09668
-2.23997 0.15001 -0.921217
-1.34926 0.15001 0.61207
-2.10403 0.15001 -0.162952
-2.69829 0.15001 0.0257956
-2.54719 0.15001 0.615653
-2.55145 0.15001 0.959298
-2.39466 0.15001 1.39264
-2.6983 0.15001 1.75042
-2.2823 0.15001 2.7011
-2.48811 0.295586 -1.80978
-2.23954 0.15001 -2.17219
-1.94614 0.15001 -0.419246
-2.24968 0.15001 -0.245592
-2.38886 0.15001 0.188926
-2.5485 0.15001 0.786381
-2.70251 0.15001 1.04493
-2.69525 0.15001 1.92403
-2.84999 0.15001 2.6879
-2.19554 0.15001 2.84999
-0.386364 0.297773 0.0516992
-2.00341 0.297438 -0.334571
-2.09432 0.15001 -0.330035
-2.5484 0.15001 -0.230288
-2.08244 0.15001 0.181472
-2.54063 0.15001 0.108205
-2.69992 0.15001 0.530732
-2.69449 0.15001 1.57471
-1.94981 0.15001 2.69146
-2.53521 0.15001 2.5382
-2.84999 0.15001 -1.69773
-2.84999 0.15001 -1.37398
-2.69809 0.15001 -0.810014
-2.3909 0.15001 -0.654684
-2.54906 0.15001 -0.0614787
-2.39547 0.15001 0.357793
-2.69932 0.15001 0.872123
-2.70104 0.15001 1.39843
-2.45844 0.15001 2.69291
-2.84999 0.330205 2.68441
-2.84999 0.15001 -2.02036
-1.01533 0.15001 0.0395236
-1.92765 0.15001 0.0916583
-1.93961 0.15001 0.448909
-2.39519 0.15001 0.016479
-2.24163 0.15001 0.100195
-2.815 0.300147 -0.305819
-2.55062 0.15001 1.30548
-2.52767 0.15001 2.01356
-2.3404 0.15001 2.54887
-1.81286 0.15001 -1.2043
-2.40813 0.15001 -1.62553
-2.54345 0.15001 -0.893274
-2.24308 0.15001 -0.413661
-1.93348 0.15001 -0.248007
-2.29558 0.298979 -0.160084
-2.63779 0.308254 0.939373
-2.78153 0.299251 2.09557
-2.44769 0.308736 2.84999
-1.69961 0.15001 2.84999
-1.63909 0.15001 -0.435536
-2.23823 0.15001 -0.749124
-1.94338 0.15001 -0.588981
-1.96035 0.15001 -0.0817641
-1.79169 0.15001 0.536551
-1.94019 0.15001 0.273849
-1.79199 0.15001 0.360876
-2.38807 0.15001 1.73828
-2.39991 0.15001 1.21907
-1.98196 0.15001 2.52656
-2.39607 0.15001 -0.986498
-2.09334 0.15001 -0.501344
-1.52758 0.15001 0.0519831
-1.43998 0.15001 0.192335
-1.63013 0.15001 -0.0927181
-2.17319 0.307865 1.17389
-2.1292 0.303503 0.253058
-2.38271 0.15001 1.90934
-2.36627 0.15001 2.08176
-2.84999 0.311148 1.92754
-2.35434 0.307339 0.0803952
-1.42999 0.304376 0.0913571
-1.99558 0.301343 0.0317181
-2.61252 0.304694 0.548373
-1.78557 0.15001 0.705623
-2.33701 0.305443 1.28221
-2.49339 0.305194 1.37351
-2.54977 0.15001 0.445457
-2.40408 0.305815 2.62341
-2.27426 0.308333 2.28371
-2.60038 0.283372 -2.28963
-2.40778 0.15001 -1.94257
-1.35067 0.15001 0.334767
-1.73206 0.15001 1.53768
-2.39425 0.15001 0.698259
-2.0995 0.15001 1.04331
-2.09346 0.15001 1.21419
-2.39266 0.15001 1.56632
-2.68559 0.15001 2.09546
-0.856913 0.15001 2.84999
-2.84999 0.15001 -2.18201
-1.2863 0.15001 -0.109331
0.371343 0.15001 1.4347
-1.78103 0.15001 1.69412
-2.39705 0.15001 0.52679
-1.91715 0.15001 1.47702
-1.93307 0.15001 1.30397
-2.08213 0.15001 1.55238
-1.78473 0.15001 2.69397
-1.53028 0.15001 2.84999
-2.61554 0.293748 -1.94195
-2.24343 0.15001 -1.09005
-1.80499 0.15001 -0.0419128
-1.48854 0.15001 0.702593
-2.09454 0.15001 0.0138618
-2.39831 0.15001 0.869462
-2.54292 0.15001 1.83867
-2.41568 0.15001 2.40451
-2.15908 0.15001 2.53425
-1.19408 0.15001 2.84999
-1.66216 0.15001 -2.14154
-0.88681 0.15001 1.97023
-1.23733 0.15001 1.94704
-1.3155 0.15001 0.774912
-1.68491 0.307838 0.848623
-1.9388 0.15001 0.625012
-1.20382 0.15001 2.54819
-1.93841 0.15001 1.64587
-2.08565 0.15001 2.08012
-1.48526 0.15001 2.40388
-0.265798 0.306338 0.491723
-2.10613 0.15001 -1.36155
-1.26803 0.15001 0.186211
-1.32747 0.15001 1.7872
-2.24845 0.15001 -0.0721902
-2.23447 0.15001 0.269219
-2.24186 0.15001 0.612118
-2.54771 0.15001 1.47887
-1.86354 0.15001 2.84999
-2.61518 0.379023 2.84999
-1.733 0.300638 -0.582262
-1.09415 0.15001 0.187128
-1.62372 0.15001 1.13501
-1.48608 0.15001 0.517952
-1.78647 0.15001 0.875593
-2.08796 0.15001 0.357409
-2.24377 0.15001 1.30176
-2.2383 0.15001 1.47298
-2.22551 0.15001 1.98591
-2.07518 0.15001 2.37547
-1.70872 0.304252 0.649922
-2.39888 0.15001 -1.14818
-1.46143 0.15001 -0.103092
-1.6339 0.15001 0.613548
-1.78954 0.15001 0.194395
-2.08939 0.15001 0.530738
-2.40286 0.15001 1.04603
-2.65742 0.317955 1.71834
-2.24652 0.15001 2.38808
-1.02707 0.15001 2.84999
-1.64751 0.15001 -0.607615
-1.00302 0.15001 0.335388
-2.48182 0.305136 0.217326
-1.61488 0.15001 0.215685
-1.78109 0.15001 1.21271
-1.94056 0.15001 0.794411
-1.84658 0.285014 1.56892
-2.24324 0.15001 0.784078
-1.84748 0.15001 2.13224
-2.10183 0.313527 2.84999
-2.47564 0.297565 2.31629
-2.09175 0.15001 -0.842766
-1.86591 0.298656 -0.459398
-1.26303 0.15001 0.47295
-1.64865 0.15001 0.443975
-2.09146 0.15001 0.7021
-2.66146 0.31053 1.47393
-2.23244 0.15001 1.81444
-2.61774 0.297205 1.99076
-1.3621 0.15001 2.84999
-2.45834 0.297574 -0.0735153
-2.02243 0.300251 -0.552053
-2.59979 0.30107 0.0499091
-2.4564 0.30397 0.441338
-1.89764 0.30288 0.200226
-2.66429 0.315936 0.745722
-2.29466 0.307911 1.69656
-2.17774 0.15001 2.22574
-2.70716 0.431397 2.48492
-1.69741 0.310849 2.68125
-0.902875 0.278283 -2.01824
-2.09629 0.15001 -1.01766
-1.51468 0.15001 0.349701
-0.0282101 0.15001 1.75233
-1.12068 0.15001 2.40001
-0.761591 0.15001 2.38018
-1.02436 0.15001 2.54361
-0.770461 0.15001 2.69766
-0.587963 0.15001 2.38422
-0.685245 0.15001 2.84999
-1.58023 0.297668 -0.675903
-1.38284 0.15001 -0.249508
-0.104799 0.15001 1.40366
0.235926 0.15001 1.72999
-2.09294 0.15001 0.872796
-1.49774 0.308671 2.24351
-1.94067 0.15001 1.13165
-2.07566 0.15001 1.89567
-2.08326 0.15001 1.72761
-1.45217 0.15001 2.70013
-2.31979 0.28517 -1.89383
2.20388 0.30651 1.91837
-1.61035 0.15001 1.32147
-0.192888 0.15001 1.70187
0.25771 0.15001 1.9021
0.086435 0.15001 1.87938
-1.04454 0.15001 2.25277
-1.80011 0.15001 2.5238
-1.38294 0.15001 2.54816
-0.338281 0.15001 2.84999
1.07324 0.15001 0.156898
-1.14288 0.15001 1.80175
