1000 0.1
-2.32438 0.15001 -2.84997
-2.69524 0.15001 -2.83717
-2.67148 0.15001 -2.3396
-2.75899 0.15001 -1.61536
-2.68168 0.15001 -1.07161
-2.68523 0.15001 -0.19924
-2.69993 0.15001 0.249538
-2.74756 0.15001 0.902173
-2.8424 0.15001 1.32863
-2.8491 0.15001 1.91257
-2.50939 0.15001 -2.80903
-2.75057 0.15001 -2.51456
-2.84999 0.15001 -1.98219
-2.84999 0.15001 -0.990293
-2.84999 0.15001 -0.740051
-2.84999 0.15001 -0.0943954
-2.84999 0.15001 0.377185
-2.84999 0.15001 1.07634
-2.84999 0.15001 1.71261
-2.84999 0.15001 2.44457
-1.91814 0.15001 -2.84675
-2.62941 0.15001 -2.66156
-2.84999 0.15001 -2.35053
-2.84333 0.15001 -1.19943
-2.84999 0.15001 -0.296695
-2.84999 0.15001 0.115577
-2.84999 0.15001 0.583585
-2.64244 0.15001 1.37314
-2.68332 0.15001 1.80822
-2.70731 0.15001 2.78338
-2.10395 0.15001 -2.79348
-2.39101 0.15001 -2.41994
-2.84999 0.15001 -1.78853
-2.69882 0.15001 -0.863021
-2.7129 0.15001 -0.434535
-2.68102 0.15001 0.00167154
-2.67833 0.15001 0.485265
-2.6832 0.15001 1.17617
-2.73044 0.15001 1.55413
-2.84999 0.15001 2.25639
-2.2626 0.15001 -2.67189
-2.56259 0.15001 -2.48641
-2.77139 0.15001 -2.17318
-2.80421 0.15001 -1.41227
-2.68724 0.15001 -0.635829
-2.536 0.15001 0.141325
-2.69571 0.15001 0.704524
-2.55999 0.15001 1.66024
-2.75819 0.15001 2.08594
-2.73884 0.15001 2.59613
-2.22249 0.285224 -2.78035
-2.3273 0.265758 -2.5483
-2.58062 0.15001 -2.18057
-2.66879 0.15001 -1.82355
-2.52424 0.15001 -0.94564
-2.5134 0.15001 -0.281475
-2.51996 0.15001 0.791614
-2.4884 0.15001 1.19288
-2.59584 0.15001 1.97736
-2.57538 0.15001 2.47693
-2.11529 0.238262 -2.61555
-2.25108 0.176448 -2.30528
-2.49028 0.15001 -2.01992
-2.62208 0.15001 -1.47279
-2.53269 0.15001 -0.511425
-2.32431 0.161228 0.0153379
-2.31911 0.15001 0.64125
-2.25059 0.15001 1.20049
-2.2107 0.15001 1.6187
-2.38344 0.15001 2.51459
-2.10664 0.263633 -2.38042
-2.13785 0.15001 -1.94961
-2.38367 0.15001 -1.66884
-2.34712 0.15001 -1.02581
-2.19093 0.15001 -0.319359
-2.19578 0.15001 0.332885
-2.15156 0.15001 0.742932
-2.02677 0.15001 1.56697
-2.14082 0.15001 2.01042
-2.29195 0.15001 2.70066
-2.03691 0.239464 -2.09215
-2.29115 0.15001 -1.83302
-2.24383 0.217085 -1.35477
-2.18994 0.15001 -0.730076
-2.01851 0.15001 -0.229439
-2.01237 0.15001 0.391997
-2.01335 0.15001 0.883949
-1.9726 0.25054 1.41998
-1.94866 0.15001 2.06365
-2.07857 0.15001 2.73288
-1.85744 0.289804 -1.89222
-2.26733 0.26392 -1.57886
-2.16292 0.15001 -1.13199
-2.02445 0.151806 -0.629793
-1.86889 0.276275 0.0298104
-1.84195 0.15001 0.483559
-1.93106 0.253448 1.02651
-1.75337 0.257696 1.60706
-1.76051 0.15001 1.94233
-2.00059 0.15001 2.54028
-1.66107 0.15001 -2.84999
-1.96345 0.15001 -2.66547
-2.20593 0.15001 -2.48223
-2.17609 0.15001 -1.68644
-2.33626 0.15001 -1.21378
-2.19691 0.15001 -0.525819
-2.35269 0.15001 0.447482
-2.3287 0.15001 0.837998
-2.43694 0.15001 1.38005
-2.65672 0.15001 2.27775
-1.78419 0.15001 -2.7094
-2.44468 0.15001 -2.63062
-2.39281 0.15001 -2.1897
-2.57328 0.15001 -1.6602
-2.35391 0.15001 -0.832211
-2.33832 0.15001 -0.185781
-2.52679 0.15001 0.355681
-2.56963 0.15001 0.99608
-2.41387 0.15001 2.02926
-2.52997 0.15001 2.69114
-1.48715 0.208419 -2.84999
-2.01185 0.15001 -2.48133
-2.67118 0.15001 -2.01311
-2.6654 0.15001 -1.2727
-2.52722 0.15001 -0.744705
-2.49879 0.15001 -0.0642461
-1.81682 0.15001 0.918165
-1.79044 0.15001 1.11157
-2.10909 0.15001 1.78019
-2.28136 0.15001 2.16487
-1.6465 0.15001 -2.56235
-2.18109 0.15001 -2.14199
-2.48086 0.15001 -1.83198
-2.50933 0.15001 -1.14329
-2.36319 0.15001 -0.414042
-2.17344 0.15001 0.134195
-2.50303 0.15001 0.580191
-2.37365 0.15001 1.03527
-2.39278 0.15001 1.56735
-2.45722 0.15001 2.29165
-1.83332 0.15001 -2.52592
-2.00438 0.15001 -2.2813
-2.31132 0.15001 -2.01641
-2.48602 0.15001 -1.33529
-2.36723 0.15001 -0.626179
-2.35621 0.15001 0.21707
-2.18512 0.15001 0.984044
-1.89678 0.15001 1.27598
-2.29011 0.15001 1.87146
-2.42206 0.15001 2.84999
-1.63845 0.260999 -2.70935
-1.80604 0.15001 -2.32101
-1.95046 0.15001 -1.95953
-2.1471 0.15001 -1.49433
-2.17742 0.15001 -0.932403
-2.1563 0.15001 -0.0846019
-2.15463 0.15001 0.5364
-2.04881 0.15001 1.13553
-1.94291 0.15001 1.87474
-2.24443 0.15001 2.35139
-1.72596 0.267425 -2.44233
-1.70951 0.15001 -2.15186
-2.02516 0.15001 -1.79284
-2.07428 0.15001 -1.30763
-2.02285 0.15001 -0.432686
-1.99534 0.15001 0.061839
-1.97386 0.15001 0.639078
-1.77972 0.291723 1.23472
-1.87962 0.15001 1.69558
-1.94878 0.15001 2.35424
-1.66192 0.277653 -2.26522
-1.76526 0.15001 -1.97004
-2.00004 0.15001 -1.60765
-2.00161 0.15001 -1.02511
-1.85323 0.15001 -0.338313
-1.69168 0.15001 0.238067
-1.78573 0.284238 0.795594
-1.57436 0.289841 1.6867
-1.79118 0.15001 2.17051
-1.89529 0.15001 2.8362
-1.47079 0.229447 -1.90049
-1.71918 0.262413 -1.70364
-1.75761 0.15001 -1.33777
-1.83102 0.15001 -0.750784
-1.70067 0.15001 -0.2182
-1.71491 0.249276 0.388141
-1.48177 0.293426 1.06547
-1.3448 0.298306 1.71214
-1.63902 0.15001 2.28498
-1.6562 0.15001 2.6681
-1.44876 0.15001 -1.73454
-1.7065 0.2636 -1.5046
-1.66217 0.15001 -1.05907
-1.68433 0.15001 -0.437777
-1.58225 0.15001 -0.0626609
-1.60917 0.2566 0.674189
-1.31849 0.298699 1.16831
-1.12499 0.291236 1.67438
-1.46393 0.15001 2.17088
-1.46332 0.15001 2.53241
-1.31112 0.15001 -2.81997
-1.32567 0.15001 -2.62476
-1.40381 0.15001 -2.05835
-1.81591 0.15001 -1.59047
-1.66624 0.15001 -0.636748
-1.39674 0.15001 -0.00482676
-1.64309 0.15001 0.523019
-1.64516 0.15001 0.835056
-2.12605 0.15001 1.36117
-2.08299 0.15001 2.21005
-1.49952 0.15001 -2.68044
-1.60605 0.15001 -2.37611
