2000 0.1
-2.58233 0.15001 -0.963242
-2.84999 0.15001 0.920766
-2.84999 0.15001 1.0867
-2.73589 0.15001 1.51546
-2.52759 0.15001 1.19514
-2.84934 0.15001 1.2534
-2.14724 0.15001 1.59929
-2.84999 0.15001 2.29972
-2.54188 0.15001 2.59134
-2.71328 0.15001 2.54753
-2.69198 0.15001 0.509622
-2.78479 0.15001 0.14252
-2.41844 0.15001 -0.100683
-2.84999 0.15001 0.757598
-2.64708 0.33317 2.36115
-0.866122 0.15001 1.91142
-2.84999 0.15001 1.6165
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.58379
-2.52095 0.15001 2.84927
-1.13858 0.15001 -1.73635
-2.84999 0.15001 0.309375
-2.70706 0.15001 1.17525
-2.8175 0.15001 2.01256
-2.8051 0.614815 1.33088
-2.84999 0.15001 1.40939
-0.685969 0.272286 1.85299
-2.84999 0.15001 2.44198
-2.12024 0.352881 2.12865
-1.74531 0.15001 2.84989
-2.51487 0.15001 -0.575453
-2.76219 0.15001 -0.398102
-2.74453 0.15001 -0.194358
-2.78127 0.582932 0.990286
-0.486134 0.266463 1.58361
-2.48221 0.15001 1.02858
-2.84999 0.550885 1.83685
-2.50652 0.15001 2.41844
-2.81896 0.15001 2.71763
-2.84999 0.15001 2.15578
-1.87499 0.15001 -0.10384
-1.98759 0.267834 0.947609
-2.70957 0.307755 0.828841
-0.504485 0.335985 1.2238
-2.66135 0.15001 -0.044274
-1.72986 0.73357 1.69621
-2.72185 0.15001 1.89373
-2.64987 0.780169 2.23576
-2.44411 0.294087 2.53664
-2.68762 0.15001 2.37106
-1.53862 0.15001 -0.59174
-2.40512 0.15001 0.879046
-1.63104 0.900608 0.4962
-0.668013 0.276733 1.60934
-0.472443 0.355754 1.42789
-2.16198 0.403212 1.69809
-2.57088 0.15001 1.68425
-2.3007 0.15001 2.71888
-2.56292 0.15001 1.85892
-2.82602 0.690911 2.84997
-2.17233 0.159842 -0.0217142
-2.14284 0.15001 0.370752
-2.5871 0.156968 1.47234
-2.72803 0.15001 1.71178
-2.84999 0.15001 1.79367
-1.7057 0.182773 0.957677
-2.51922 0.296485 1.94723
-1.93235 0.15001 2.80879
-1.22549 0.30351 2.84845
-2.78119 0.302213 2.84999
-0.00938858 0.15001 0.298663
-0.481241 0.15001 -0.471344
-2.25596 0.15001 0.770496
-1.51475 0.15001 1.29888
-2.16849 0.226586 2.01199
-0.5766 0.219148 1.31752
-2.26029 0.218543 1.75496
-2.38872 0.15001 1.69853
-1.4472 0.15001 1.47762
-0.728912 0.15001 2.22617
-1.43534 0.15001 1.09428
-1.0457 0.166185 0.394748
-1.69003 0.154616 -0.414337
-1.19586 0.526349 1.68373
-2.31372 0.15001 2.03184
-1.37469 0.208262 2.74278
-2.27294 0.171866 2.34325
-1.6514 0.15001 2.45402
-2.45285 0.236007 2.71914
-2.27043 0.297539 2.84759
-1.39813 0.15001 0.581816
-0.449455 0.15001 0.805969
-0.71108 0.377137 1.4817
-1.92746 0.167983 0.61829
-1.12091 0.338211 0.377648
-0.721554 0.15001 1.41414
