2000 0.1
-2.56363 0.15001 -2.22418
-2.84999 0.15001 0.369798
-2.84999 0.15001 0.537201
-1.77376 0.15001 0.649335
-2.41627 0.15001 0.598429
-2.84999 0.15001 0.693439
-2.65733 0.15001 0.348488
-2.84999 0.15001 2.09135
-2.50069 0.15001 2.30486
-2.68403 0.15001 2.38476
-2.60755 0.15001 -0.833325
-2.69517 0.15001 -1.15253
-2.17126 0.15001 -1.25575
-2.68745 0.15001 -0.500171
-2.49762 0.477211 -0.318369
-1.07571 0.15001 2.69114
-2.84961 0.15001 1.00341
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41136
-2.3634 0.15001 2.84999
-2.38644 0.15001 -2.68602
-2.84999 0.15001 -1.03984
-2.69459 0.15001 -0.311155
-2.65188 0.15001 1.46282
-0.495185 0.42174 0.743992
-2.84999 0.15001 0.848846
-1.09869 0.261108 1.68448
-2.84999 0.15001 2.2536
-1.00967 0.15001 1.80269
-2.03938 0.15001 2.84999
-2.84999 0.15001 -2.2329
-2.71432 0.15001 -2.14058
-2.50685 0.15001 -1.09533
-2.84354 0.310539 -0.612998
-0.878613 0.15001 1.5033
-1.92656 0.15001 0.787579
-0.425833 0.335069 0.103178
-2.70571 0.15001 2.15165
-2.84999 0.15001 2.56226
-2.84999 0.15001 1.93513
-2.66248 0.15001 -0.988769
-2.09976 0.406813 -1.01521
-2.75591 0.299503 -1.84869
-1.01303 0.172809 1.17885
-1.73002 0.15001 -1.04405
-2.26842 0.242097 1.12899
-2.84999 0.15001 1.472
-0.620976 0.15001 -0.738079
-0.636958 0.421391 2.84979
-2.68718 0.15001 1.9396
-2.31491 0.382032 -2.03222
-2.84999 0.15001 0.196845
-2.01902 0.2981 -0.82412
-1.04324 0.15001 1.56437
-1.00568 0.304225 1.45009
-1.22446 0.381805 2.54207
-2.68563 0.15001 0.0406861
-2.84999 0.15001 2.70886
-2.66155 0.15001 0.649425
-2.42633 0.330102 2.03855
-1.82517 0.15001 -0.903167
-2.84999 0.15001 0.00347165
-2.50395 0.15001 -0.0965339
-2.52889 0.15001 0.243616
-2.84999 0.15001 1.31532
-2.36291 0.15001 0.0241499
-2.81063 0.454815 -1.78582
-2.68869 0.15001 2.84999
-2.81913 0.350859 2.68914
-2.77902 0.305292 0.346405
-1.69185 0.15001 1.58687
-2.07139 0.15001 -0.699105
-2.84999 0.15001 -0.351087
-2.52222 0.15001 0.082169
-2.5959 0.256295 1.8362
-1.1451 0.15001 2.16316
-1.52088 0.289815 0.118453
-2.84999 0.15001 1.15742
-2.4896 0.15001 1.38307
-1.71176 0.15001 2.68914
-2.08574 0.15001 0.702578
-2.19378 0.15001 -0.272215
-2.84999 0.15001 -1.2137
-2.65717 0.323704 -0.381208
-2.66439 0.15001 1.03488
-1.58839 0.15001 2.56967
-2.06581 0.308303 1.72114
-1.82314 0.15001 2.37048
-2.60058 0.295225 0.326321
-0.235159 0.459473 2.73071
-2.68597 0.15001 -0.124973
-0.883989 0.15001 1.30358
-1.17862 0.462427 2.70152
-2.8493 0.519044 -2.18465
-2.07703 0.326369 -0.110974
-0.928418 0.15001 2.62693
-1.34452 0.15001 1.52947
-2.65499 0.32838 2.12657
-2.44762 0.278264 0.433186
-2.3272 0.15001 2.63753
-2.68087 0.15001 -2.83887
-0.989418 0.15001 -1.9207
-2.69338 0.15001 0.198452
-1.93596 0.15001 0.607594
-2.84999 0.15001 1.78201
-1.42229 0.15001 2.51953
-2.2525 0.15001 2.10248
-2.67883 0.15001 0.847047
-2.3397 0.15001 2.25759
-2.13498 0.15001 2.29236
-2.07793 0.15001 -1.61665
-2.36916 0.15001 1.71446
-2.52756 0.15001 -0.276664
-0.659001 0.271738 1.16954
-1.48548 0.15001 1.83588
-0.75281 0.15001 1.64876
-2.10552 0.15001 2.48672
-1.238 0.15001 2.49302
-0.957681 0.282272 1.93005
-1.55737 0.15001 2.84999
-0.612047 0.287655 -2.22981
-2.84999 0.15001 -2.39209
-2.51261 0.15001 -0.656995
-1.18141 0.15001 1.4749
-2.70735 0.15001 0.488752
-0.91781 0.15001 1.67386
-0.86322 0.15001 2.01991
-0.836485 0.15001 2.37914
-1.49604 0.15001 2.70288
-2.20087 0.15001 2.84736
-2.84999 0.15001 -1.38435
-1.857 0.298991 1.78216
-1.08752 0.15001 1.0383
-2.42311 0.15001 1.55002
-0.848526 0.300509 1.2225
-1.78727 0.15001 2.21354
-2.69099 0.15001 1.71475
-2.36334 0.350035 1.22326
-0.717213 0.29039 2.23557
-2.52678 0.15001 2.84999
-2.51758 0.15001 -2.45264
-0.630485 0.254519 0.9877
-1.30261 0.15001 0.643114
-2.84962 0.15001 1.62738
-0.784354 0.288451 1.77837
-2.26361 0.15001 2.42501
-0.594214 0.305882 1.88707
-0.903018 0.286481 2.28504
-2.47528 0.15001 1.83593
-1.38345 0.15001 2.84999
-1.61945 0.29967 -0.750877
-2.48705 0.15001 -1.35332
-0.888907 0.322283 0.333806
-1.8191 0.15001 0.313452
-0.68658 0.3401 1.33304
-2.37027 0.344262 -1.3447
-2.0812 0.15001 2.12929
-2.54528 0.15001 0.497604
-2.51119 0.15001 2.6975
-1.02306 0.310942 2.43591
-2.10313 0.304721 -2.39993
-0.958418 0.306712 0.99928
-2.25477 0.306122 -0.330341
-0.738505 0.400677 1.51038
-0.668711 0.469385 1.88276
-2.84999 0.465937 1.70311
-0.611274 0.576378 1.73251
-1.11832 0.310041 2.03195
-2.36544 0.349832 2.65477
-1.71877 0.15001 2.84999
-0.984184 0.15001 2.13588
-2.20189 0.15001 -2.10356
-2.84999 0.252623 -1.57643
