2000 0.1
-2.46679 0.29501 -2.00587
-2.69794 0.15001 -0.973879
-2.84999 0.15001 -0.894626
-2.84999 0.15001 -0.567441
-2.84999 0.15001 -0.0623444
-2.84999 0.15001 0.437714
-2.84999 0.15001 2.35039
-2.84999 0.15001 1.82658
-2.84999 0.15001 2.52249
-2.84999 0.15001 2.84999
-1.96098 0.15001 -1.45864
-2.55744 0.15001 -1.86697
-2.84999 0.15001 -0.733335
-2.69711 0.15001 -0.650783
-2.84999 0.15001 -0.231179
-2.84999 0.15001 0.269619
-2.84999 0.15001 0.778729
-2.84999 0.15001 1.65198
-2.70511 0.15001 2.25563
-2.68869 0.15001 2.84999
-2.84999 0.15001 -1.85907
-2.25009 0.15001 -1.62132
-2.55621 0.15001 -1.542
-2.48591 0.294995 -0.647857
-2.70376 0.15001 -0.31598
-2.80385 0.29698 1.56984
-2.84999 0.15001 1.47945
-2.84999 0.15001 1.12709
-2.84999 0.15001 2.17278
-2.84999 0.45425 2.84999
-2.55859 0.15001 -1.70405
-2.70172 0.15001 -1.29538
-2.48561 0.297688 -0.46452
-2.70254 0.15001 -0.146445
-2.70157 0.15001 -0.484884
-1.14713 0.298052 -0.214094
-2.70039 0.15001 0.691807
-2.84999 0.15001 0.951903
-2.56867 0.15001 2.3495
-2.36624 0.15001 2.84999
-1.82854 0.15001 -1.71709
-1.97019 0.15001 -1.62805
-2.44904 0.293345 -1.06262
-2.84999 0.15001 -0.39966
-2.40525 0.15001 -0.326103
-2.84999 0.311519 0.345563
-2.67583 0.305542 1.10838
-2.71786 0.433095 1.92917
-1.87535 0.291811 2.60999
-2.84999 0.308457 2.44962
-1.79479 0.15001 -0.361388
-2.70312 0.15001 -1.78104
-2.16635 0.298238 -0.448363
-2.54738 0.15001 -0.568794
-2.55391 0.15001 -0.402525
-2.47619 0.302354 -0.268975
-2.7949 0.304266 0.518051
-2.33748 0.308746 2.45047
-2.72109 0.283872 2.57901
-2.52932 0.15001 2.84999
-1.75898 0.294642 -0.945533
-2.84999 0.15001 -1.0548
-2.84999 0.15001 -1.21537
-2.39843 0.15001 -0.491906
-2.69253 0.15001 0.187247
-2.54579 0.15001 0.271413
-2.55314 0.318583 2.49081
-2.68663 0.29006 2.35729
-2.84999 0.305951 2.26233
-2.52505 0.15001 2.18069
-2.41168 0.15001 -1.78445
-2.08839 0.15001 -0.675212
-2.38848 0.15001 -0.824024
-1.21561 0.303684 -0.428828
-2.81194 0.300618 -0.487904
-2.42092 0.308968 2.14224
-2.84999 0.15001 1.30369
-2.84999 0.309697 1.21324
-2.84999 0.309323 1.39618
-2.28075 0.308326 2.78808
-1.40341 0.293587 -0.694288
-1.07013 0.305596 -0.0297602
-2.55346 0.15001 -1.21918
-2.24455 0.15001 -0.582573
-2.40278 0.15001 -0.159047
-2.84999 0.311851 0.0276774
-2.66558 0.306418 1.28817
-2.84999 0.308619 1.03296
-2.57307 0.297246 2.69754
-2.03357 0.15001 2.84999
-2.48262 0.295046 -0.830024
-1.59549 0.15001 -0.263212
-2.65218 0.299112 -0.396218
-1.69871 0.15001 0.0644434
-2.64513 0.296514 -0.570042
-2.32654 0.297372 -0.547525
-2.84999 0.306785 1.73848
-2.62526 0.300863 2.17789
-2.76812 0.300404 2.84999
-2.22726 0.299026 2.60324
-2.84999 0.15001 -2.51109
-2.84999 0.15001 -1.53731
-2.54894 0.15001 -1.05764
-2.5419 0.15001 -0.733783
-2.84999 0.15001 0.104704
-2.70067 0.15001 0.354561
-2.70317 0.15001 1.21292
-2.55622 0.15001 1.12355
-2.6602 0.15001 2.66813
-1.62411 0.15001 2.70383
-2.70349 0.15001 -2.0974
-2.23999 0.15001 -0.921679
-1.35392 0.15001 0.603226
-2.108 0.15001 -0.17064
-2.69988 0.15001 0.0211375
-2.54703 0.15001 0.608939
