2000 0.1
-2.4434 0.291038 -2.00585
-2.69581 0.15001 -0.926188
-2.84999 0.15001 -0.847245
-2.84999 0.15001 -0.514324
-2.84999 0.15001 -0.00374118
-2.84999 0.15001 0.505816
-2.84999 0.15001 2.37324
-2.84999 0.15001 1.87031
-2.84999 0.15001 2.53383
-2.84999 0.15001 2.84999
-1.95622 0.15001 -1.4355
-2.54973 0.15001 -1.84264
-2.84999 0.15001 -0.68207
-2.69311 0.15001 -0.594929
-2.84999 0.15001 -0.174486
-2.84999 0.15001 0.335335
-2.84999 0.15001 0.844843
-2.84999 0.15001 1.70011
-2.70206 0.15001 2.30116
-2.68032 0.15001 2.84999
-2.84999 0.15001 -1.84159
-2.23707 0.15001 -1.63081
-2.54782 0.15001 -1.50918
-2.47552 0.295207 -0.591132
-2.69869 0.15001 -0.259346
-2.79408 0.301532 1.6132
-2.84999 0.15001 1.53113
-2.84999 0.15001 1.18578
-2.84999 0.15001 2.20595
-2.84999 0.462408 2.84999
-2.55109 0.15001 -1.67539
-2.70098 0.15001 -1.25956
-2.47114 0.297524 -0.407714
-2.69689 0.15001 -0.0910344
-2.69637 0.15001 -0.427682
-1.13121 0.302576 -0.167429
-2.69373 0.15001 0.758566
-2.84999 0.15001 1.01448
-2.56655 0.15001 2.39494
-2.32821 0.15001 2.84999
-1.79132 0.15001 -1.69192
-1.94531 0.15001 -1.62156
-2.44316 0.294021 -1.02464
-2.84999 0.15001 -0.345444
-2.38813 0.15001 -0.272805
-2.84999 0.308769 0.421362
-2.63086 0.304274 1.18635
-2.67353 0.305852 1.8787
-1.78493 0.300594 2.6247
-2.84999 0.319143 2.48511
-1.76316 0.15001 -0.304195
-2.69907 0.15001 -1.75852
-2.14659 0.299201 -0.4176
-2.53879 0.15001 -0.514536
-2.54261 0.15001 -0.347639
-2.46184 0.299771 -0.218465
-2.78466 0.303471 0.590786
-2.22207 0.303068 2.49824
-2.69569 0.30673 2.60214
-2.50814 0.15001 2.84999
-1.72332 0.292318 -0.919144
