2000 0.1
-2.47523 0.295612 -1.97654
-2.70997 0.15001 -0.95493
-2.84999 0.15001 -0.873574
-2.84999 0.15001 -0.552262
-2.84999 0.15001 -0.0628065
-2.84999 0.15001 0.451143
-2.84999 0.15001 2.27693
-2.84999 0.15001 1.77032
-2.84999 0.15001 2.44028
-2.84999 0.15001 2.84999
-1.98628 0.15001 -1.45216
-2.56683 0.15001 -1.82883
-2.84999 0.15001 -0.715589
-2.7037 0.15001 -0.63505
-2.84999 0.15001 -0.226326
-2.84999 0.15001 0.275867
-2.84999 0.15001 0.81473
-2.75752 0.15001 1.62169
-2.70431 0.15001 2.20033
-2.70424 0.15001 2.84999
-2.84999 0.15001 -1.82446
-2.2761 0.15001 -1.65039
-2.55908 0.15001 -1.50533
-2.49648 0.29955 -0.626326
-2.70597 0.15001 -0.307746
-2.76086 0.30168 1.74289
-2.84999 0.15001 1.48996
-2.84999 0.15001 1.15853
-2.84999 0.15001 2.11073
-2.84999 0.432749 2.84999
-2.56318 0.15001 -1.66464
-2.71248 0.15001 -1.2756
-2.50634 0.300237 -0.451188
-2.7044 0.15001 -0.142874
-2.70483 0.15001 -0.471913
-1.23406 0.300386 -0.247528
-2.71331 0.15001 0.72278
-2.84999 0.15001 0.988402
-2.63561 0.15001 2.36658
-2.40928 0.15001 2.84999
-1.84951 0.15001 -1.73207
-1.9905 0.15001 -1.63979
-2.48875 0.287173 -0.973149
-2.84999 0.15001 -0.38941
-2.41516 0.15001 -0.307462
-2.81726 0.305353 0.350364
-2.82075 0.309891 1.23367
-2.7178 0.436598 1.99279
-1.89258 0.31564 2.62777
-2.84999 0.340912 2.42625
-1.83811 0.15001 -0.464615
-2.70478 0.15001 -1.75292
-2.19106 0.30548 -0.357686
-2.55826 0.15001 -0.554245
-2.56004 0.15001 -0.390018
-2.48119 0.303687 -0.195704
-2.84999 0.311125 0.527036
-2.46351 0.40388 2.50849
-2.76094 0.308606 2.57933
-2.55697 0.15001 2.84999
-1.76799 0.305876 -0.861513
-2.84999 0.15001 -1.03607
-2.84999 0.15001 -1.19633
-2.41339 0.15001 -0.472119
-2.70194 0.15001 0.193788
-2.56263 0.15001 0.28269
-2.58946 0.298478 2.55679
-2.72772 0.28729 2.3109
-2.84999 0.311552 2.18278
-2.53639 0.15001 2.2189
-2.42503 0.15001 -1.74416
-2.11941 0.15001 -0.640378
-2.40056 0.15001 -0.797803
-1.27028 0.288061 -0.453842
-2.77336 0.301373 -0.408696
-2.38552 0.316115 2.23543
-2.84999 0.15001 1.32484
-2.84999 0.311004 1.41207
-2.84999 0.293528 1.59802
-2.26384 0.293371 2.76146
-1.46544 0.304841 -0.693398
-1.04898 0.307223 -0.0539675
-2.57732 0.15001 -1.18939
-2.26708 0.15001 -0.558462
-2.41101 0.15001 -0.142315
-2.84999 0.449886 0.176327
-2.68511 0.307859 1.50189
-2.84999 0.315593 1.05484
-2.6019 0.305703 2.72978
-2.10964 0.15001 2.84999
-2.49177 0.294255 -0.800702
-1.69536 0.15001 -0.376835
-2.61846 0.301082 -0.313133
-1.83264 0.15001 0.0509116
-2.65598 0.298004 -0.544576
-2.33992 0.302713 -0.508642
-2.84999 0.460197 1.77793
-2.61323 0.299728 2.16761
-2.72224 0.317562 2.84999
-2.26777 0.296327 2.58363
-2.84999 0.15001 -2.53647
-2.84999 0.15001 -1.51271
-2.57132 0.15001 -1.03028
-2.55332 0.15001 -0.717218
-2.84999 0.15001 0.106394
-2.70837 0.15001 0.366224
-2.69493 0.15001 1.25035
-2.5411 0.15001 1.18339
-2.71101 0.15001 2.69073
-1.72941 0.15001 2.69391
-2.69904 0.15001 -2.09025
-2.24467 0.15001 -0.887913
-1.44105 0.15001 0.539337
-2.12289 0.15001 -0.139763
-2.70366 0.15001 0.0240452
-2.57219 0.15001 0.633145
-2.56244 0.15001 0.99885
-2.32983 0.15001 1.4199
