2000 0.1
-2.52247 0.15001 -2.24286
-2.84999 0.15001 0.374453
-2.84999 0.15001 0.535696
-1.79618 0.15001 0.598514
-2.42204 0.15001 0.560844
-2.84999 0.15001 0.702575
-2.62136 0.15001 0.27441
-2.84999 0.15001 2.10131
-2.52124 0.15001 2.27787
-2.69669 0.15001 2.29344
-2.58525 0.15001 -0.864329
-2.66017 0.15001 -1.17327
-2.15509 0.15001 -1.22733
-2.6774 0.15001 -0.560705
-2.55485 0.509981 -0.541643
-1.09826 0.15001 2.6772
-2.84999 0.15001 1.02979
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40028
-2.34415 0.15001 2.84999
-2.36558 0.15001 -2.67844
-2.84999 0.15001 -0.94224
-2.65747 0.15001 -0.400758
-2.6804 0.15001 1.49822
-0.553104 0.387311 0.697894
-2.84999 0.15001 0.866914
-1.13332 0.268293 1.66689
-2.84999 0.15001 2.24949
-1.04832 0.15001 1.78834
-2.00084 0.15001 2.84999
-2.84999 0.15001 -2.21105
-2.67614 0.15001 -2.15191
-2.52323 0.15001 -1.05538
-2.84999 0.31859 -0.973419
-0.908384 0.15001 1.48495
-1.92821 0.15001 0.708003
-0.361213 0.365011 -0.024532
-2.62918 0.15001 2.13465
-2.84999 0.15001 2.55016
-2.84999 0.15001 1.95334
-2.68902 0.15001 -1.00401
-2.10983 0.419529 -1.01829
-2.72319 0.289257 -1.90525
-1.01395 0.173116 1.17877
-1.70455 0.15001 -1.03261
-2.285 0.307784 1.09329
-2.84999 0.15001 1.50498
-0.675971 0.15001 -0.727975
-0.662412 0.287077 2.84999
-2.7032 0.15001 1.85115
-2.29186 0.356126 -1.98867
-2.84999 0.15001 0.21676
-1.9617 0.290231 -0.873244
-1.0719 0.15001 1.55371
-1.04286 0.308107 1.43343
-1.01478 0.49792 2.47897
-2.66633 0.15001 -0.0616698
-2.84999 0.15001 2.70172
-2.58142 0.15001 0.547019
-2.4723 0.275343 1.87222
-1.79186 0.15001 -0.885744
-2.84999 0.15001 0.0595478
-2.50898 0.15001 -0.118832
-2.42077 0.15001 0.240535
-2.84881 0.15001 1.35007
-2.34653 0.15001 -0.0726813
-2.80227 0.445882 -1.94701
-2.68181 0.15001 2.84999
-2.74852 0.314008 2.60916
-2.79618 0.32291 -0.00258633
-1.74033 0.15001 1.57752
-2.04626 0.15001 -0.67315
-2.84999 0.15001 -0.255018
-2.49239 0.15001 0.0766814
-2.68194 0.413956 1.87207
-1.14953 0.15001 2.16426
-1.43652 0.289295 0.106573
-2.84999 0.15001 1.19121
-2.56371 0.15001 1.36342
-1.79489 0.15001 2.69399
-2.08372 0.15001 0.661311
-2.17725 0.15001 -0.305265
-2.84999 0.15001 -1.11463
-2.83481 0.388245 -0.744312
-2.67715 0.15001 0.856682
-1.61082 0.15001 2.62118
-2.07424 0.331726 1.82429
-1.83553 0.15001 2.36302
-2.65861 0.391646 0.204874
-0.266754 0.477452 2.67031
-2.66758 0.15001 -0.233867
-0.892676 0.15001 1.29382
-0.972039 0.468897 2.68429
-2.83785 0.44126 -2.33825
-2.10268 0.309992 -0.200076
-0.912353 0.15001 2.69458
-1.37546 0.15001 1.50048
-2.54491 0.293548 2.06646
-2.41513 0.329275 0.257437
-2.3897 0.15001 2.68812
-2.68443 0.15001 -2.84999
-1.00145 0.15001 -1.90432
-2.66514 0.15001 0.108306
-1.95401 0.15001 0.524261
-2.84999 0.15001 1.80432
-1.44658 0.15001 2.49374
-2.28058 0.15001 2.09607
-2.69473 0.15001 0.664072
-2.35424 0.15001 2.30474
-2.16734 0.15001 2.29767
-2.05787 0.15001 -1.58403
-2.40355 0.15001 1.72113
-2.49879 0.15001 -0.297282
-0.690614 0.274884 1.1446
-1.51929 0.15001 1.83305
-0.776256 0.15001 1.62455
-2.11409 0.15001 2.5484
-1.2692 0.15001 2.4898
-0.984925 0.285546 1.9045
-1.50504 0.15001 2.84996
-0.661902 0.286363 -2.2181
-2.84999 0.15001 -2.36409
-2.52453 0.15001 -0.669099
-1.2005 0.15001 1.45537
-2.69722 0.15001 0.432593
-0.940928 0.15001 1.65734
-0.877215 0.15001 2.01205
-0.865332 0.15001 2.36044
-1.42511 0.15001 2.67415
-2.17264 0.15001 2.84999
-2.84955 0.15001 -1.29229
-1.64543 0.328871 1.67095
-1.14133 0.15001 1.07995
-2.43531 0.15001 1.50673
-0.881377 0.304944 1.20412
-1.81672 0.15001 2.18875
-2.68898 0.15001 1.68778
-2.40877 0.283823 1.36083
-0.741386 0.285432 2.21731
-2.51385 0.15001 2.84999
-2.53986 0.15001 -2.41744
-0.662707 0.262265 0.964206
-1.32356 0.15001 0.674406
-2.84999 0.15001 1.65528
-0.814486 0.288812 1.75739
-2.24817 0.15001 2.45975
-0.622111 0.30504 1.86451
-0.92645 0.290987 2.26335
-2.55222 0.15001 1.78962
-1.35351 0.15001 2.84999
-1.50302 0.314235 -0.746576
-2.44552 0.15001 -1.37207
-0.724224 0.319098 0.412204
-1.81355 0.15001 0.254001
-0.713431 0.334652 1.31364
-2.38316 0.306229 -1.26704
-2.11546 0.15001 2.1324
-2.47942 0.15001 0.394756
-2.54556 0.15001 2.64738
-1.04871 0.307708 2.40031
-2.0866 0.292922 -2.39528
-0.998471 0.3157 0.977255
-2.15825 0.298279 -0.428278
-0.768603 0.40226 1.48888
-0.697162 0.468657 1.86159
-2.84909 0.474712 1.71538
-0.641594 0.576118 1.7118
-1.14638 0.308997 2.01155
-2.25645 0.289122 2.5778
-1.66255 0.15001 2.84999
-0.990161 0.15001 2.13162
-2.15971 0.15001 -2.08723
-2.84999 0.215762 -1.57791
-1.81135 0.15001 0.423526
-2.6091 0.298115 -2.84999
-0.948948 0.447343 1.4871
-1.6185 0.15001 2.4383
-2.56599 0.15001 2.46548
-2.41954 0.4022 2.03857
-0.887805 0.297506 2.47383
-2.84985 0.15001 -1.89658
-1.12188 0.303576 -0.880877
