1000 0.1
-2.41898 0.15001 -2.83847
-2.78642 0.15001 -2.8057
-2.66928 0.15001 -2.28616
-2.76098 0.15001 -1.53266
-2.68674 0.15001 -0.987642
-2.6803 0.15001 -0.130379
-2.69688 0.15001 0.309752
-2.7401 0.15001 0.942363
-2.84999 0.15001 1.36005
-2.84999 0.15001 1.95118
-2.60109 0.15001 -2.79164
-2.79537 0.15001 -2.45816
-2.84999 0.15001 -1.88904
-2.84999 0.15001 -0.898223
-2.84999 0.15001 -0.66309
-2.84999 0.15001 -0.0275161
-2.84999 0.15001 0.436133
-2.84999 0.15001 1.09806
-2.84999 0.15001 1.73827
-2.84999 0.15001 2.48319
-1.93201 0.15001 -2.83723
-2.71005 0.15001 -2.63217
-2.84999 0.15001 -2.28007
-2.84406 0.15001 -1.10042
-2.84999 0.15001 -0.219338
-2.84999 0.15001 0.181981
-2.84999 0.15001 0.640842
-2.64257 0.15001 1.40514
-2.68788 0.15001 1.84445
-2.74647 0.15001 2.84999
-2.11584 0.15001 -2.79363
-2.44813 0.15001 -2.38722
-2.84999 0.15001 -1.70024
-2.69502 0.15001 -0.778805
-2.71486 0.15001 -0.352418
-2.68331 0.15001 0.0728427
-2.67733 0.15001 0.540372
-2.69628 0.15001 1.21443
-2.74579 0.15001 1.57188
-2.84999 0.15001 2.29678
-2.33639 0.15001 -2.66516
-2.61369 0.15001 -2.46527
-2.77848 0.15001 -2.10701
-2.8122 0.15001 -1.32524
-2.69261 0.15001 -0.551459
-2.53245 0.15001 0.195197
-2.6929 0.15001 0.758178
-2.58556 0.15001 1.68688
-2.7622 0.15001 2.12799
-2.7722 0.15001 2.65165
-2.26786 0.246878 -2.79945
-2.40134 0.251029 -2.52987
-2.5939 0.15001 -2.11486
-2.67223 0.15001 -1.75316
-2.5238 0.15001 -0.866019
-2.50913 0.15001 -0.222303
-2.52109 0.15001 0.855674
-2.50519 0.15001 1.24007
-2.60858 0.15001 2.01726
-2.61986 0.15001 2.49923
-2.16375 0.193298 -2.61691
-2.30439 0.15001 -2.27571
-2.50004 0.15001 -1.95197
-2.62879 0.15001 -1.39407
-2.53357 0.15001 -0.438427
