2000 0.1
-0.774379 0.15001 0.924435
-0.616252 0.15001 1.2551
-0.810005 0.15001 1.47619
-0.740436 0.15001 1.75439
-1.1088 0.15001 1.73534
-0.93468 0.15001 1.81286
-0.604981 0.15001 2.17598
-0.878547 0.15001 2.47128
-0.607953 0.15001 2.50807
-0.632749 0.15001 2.72459
-0.506648 0.15001 0.990577
-0.983202 0.26938 1.16326
-0.784383 0.15001 1.11385
-0.858172 0.232847 1.2718
-0.761934 0.322553 1.7909
-0.513525 0.167008 2.04677
-1.07804 0.193057 2.17239
-0.894744 0.182571 2.67468
-1.05773 0.184746 2.75603
-0.543397 0.160883 2.84999
-0.482196 0.152402 0.745741
-0.657814 0.202411 1.41016
-0.622605 0.317237 1.55848
-0.58711 0.156406 1.69186
-0.907607 0.278974 1.68855
-0.822537 0.157292 2.03319
-0.469863 0.324891 2.22711
-0.910785 0.158852 2.17921
-0.759502 0.269958 2.42976
-0.454709 0.23996 2.57642
-0.548424 0.252345 0.885442
-0.643909 0.185802 1.03095
-0.723958 0.309954 1.1045
-0.76838 0.268318 1.6136
-0.414479 0.359833 1.92055
-0.537669 0.212023 1.89667
-0.570667 0.407055 2.15439
-0.7409 0.15001 2.29933
-0.586776 0.309342 2.5153
-0.694449 0.218601 2.6048
-0.554948 0.405856 1.0143
-0.278175 0.331512 1.39883
-0.535642 0.435824 1.47899
-0.363451 0.375978 1.57388
-0.755798 0.431275 1.58983
-0.571528 0.35867 1.84599
-0.573238 0.311054 2.02367
-0.774558 0.345617 2.59511
-0.57715 0.461054 2.64863
-0.553055 0.383337 2.80596
-0.581169 0.734009 1.08232
-0.406073 0.358835 1.24111
-0.526271 0.591322 1.43624
-0.56141 0.596514 1.71083
-0.300755 0.517972 1.75769
-0.584567 0.537588 2.09372
-0.498196 0.451448 2.32252
-0.5089 0.441446 2.48356
-0.761342 0.63206 2.53959
-0.654155 0.580004 2.84441
-0.496169 0.88852 1.00817
-0.706909 0.652562 1.32866
-0.755023 0.722965 1.48126
-0.631208 0.668512 1.58149
-0.719716 0.643179 1.73859
-0.600783 0.95918 1.99079
-0.735557 0.640123 2.21104
-0.695179 0.792998 2.54428
-0.357929 0.784846 2.70952
-0.487903 0.739095 2.81973
-0.364772 0.989206 0.953655
-0.382231 0.764391 1.11146
-0.645325 0.84726 1.31981
-0.621464 0.997036 1.56923
-0.480784 0.895535 1.82317
-0.499509 1.12232 1.83364
-0.487658 0.887046 2.12115
-0.68144 1.00977 2.2352
-0.444129 1.00059 2.37684
-0.541556 0.871064 2.55939
-0.544636 1.17986 1.05546
-0.616068 0.934873 1.16097
-0.530899 1.3687 1.26402
-0.341211 0.95013 1.76587
-0.746202 1.21957 1.93803
-0.423375 1.33948 2.20429
-0.706356 1.22624 2.33558
-0.52107 1.17843 2.55005
-0.755661 1.17328 2.71144
-0.596361 1.13087 2.84524
-0.468467 1.40658 0.945931
-0.407014 1.1468 1.20551
-0.486393 1.53319 1.38452
-0.645673 1.3083 1.49997
-0.372509 1.44754 1.68408
-0.534422 1.28776 1.84924
-0.62342 1.43848 2.06065
-0.538902 1.35662 2.3395
-0.358204 1.48664 2.51343
-0.521413 1.4306 2.75246
-0.570258 0.15001 0.584731
-0.174211 0.15001 0.805394
-0.227678 0.15001 1.47643
-0.368777 0.15001 1.55576
-0.693362 0.15001 1.92342
-0.324162 0.15001 2.09689
-0.171476 0.15001 2.04807
