1000 0.1
-2.47927 0.15001 -2.84999
-2.84999 0.15001 -2.82564
-2.66909 0.15001 -2.31241
-2.76739 0.15001 -1.53442
-2.68745 0.15001 -1.00038
-2.68048 0.15001 -0.169561
-2.6925 0.15001 0.26305
-2.73515 0.15001 0.884852
-2.84999 0.15001 1.31505
-2.84999 0.15001 1.9256
-2.66607 0.15001 -2.83035
-2.82783 0.15001 -2.48351
-2.84999 0.15001 -1.88629
-2.84999 0.15001 -0.90803
-2.84999 0.15001 -0.690252
-2.84999 0.15001 -0.0657047
-2.84999 0.15001 0.384575
-2.84999 0.15001 1.03659
-2.84999 0.15001 1.70335
-2.84999 0.15001 2.46969
-1.9146 0.15001 -2.84999
-2.757 0.15001 -2.66116
-2.84999 0.15001 -2.29831
-2.84857 0.15001 -1.10735
-2.84999 0.15001 -0.256977
-2.84999 0.15001 0.142339
-2.84999 0.15001 0.589297
-2.64983 0.15001 1.36136
-2.68769 0.15001 1.81784
-2.77584 0.15001 2.84999
-2.10458 0.15001 -2.83475
-2.50008 0.15001 -2.38827
-2.84999 0.15001 -1.70023
-2.69041 0.15001 -0.796136
-2.70892 0.15001 -0.381947
-2.68427 0.15001 0.0345549
-2.67694 0.15001 0.490008
-2.70783 0.15001 1.16832
-2.76773 0.15001 1.52061
-2.84999 0.15001 2.28168
-2.37827 0.15001 -2.69057
-2.64464 0.15001 -2.50301
-2.79168 0.15001 -2.12154
-2.81819 0.15001 -1.33884
-2.69291 0.15001 -0.579154
-2.5276 0.15001 0.14769
-2.69018 0.15001 0.701222
-2.61302 0.15001 1.64316
-2.76746 0.15001 2.10711
-2.8062 0.15001 2.65229
-2.28887 0.15001 -2.84999
-2.46062 0.223319 -2.54718
-2.60769 0.15001 -2.13448
-2.6809 0.15001 -1.77227
-2.52067 0.15001 -0.882468
-2.51081 0.15001 -0.263131
-2.52514 0.15001 0.810532
-2.51807 0.15001 1.20067
-2.61173 0.15001 1.99484
-2.65109 0.15001 2.48575
-2.19227 0.15001 -2.66361
-2.34077 0.15001 -2.30587
-2.50667 0.15001 -1.97155
-2.63508 0.15001 -1.40311
-2.5306 0.15001 -0.470055
-2.3493 0.15001 0.0485506
-2.33338 0.15001 0.6749
-2.31571 0.15001 1.24194
-2.27127 0.15001 1.65723
-2.44885 0.15001 2.54062
-2.16875 0.150097 -2.35782
-2.16055 0.15001 -1.89828
-2.39669 0.15001 -1.62455
-2.34727 0.15001 -0.968116
-2.1919 0.15001 -0.281629
-2.20741 0.15001 0.362407
-2.16743 0.15001 0.775556
-2.07971 0.15001 1.65481
-2.1984 0.15001 2.0382
-2.35798 0.15001 2.73678
-2.08562 0.16706 -2.06031
-2.3091 0.15001 -1.79043
-2.26964 0.15001 -1.31504
-2.1841 0.15001 -0.684339
-2.02555 0.15001 -0.183687
-2.02405 0.15001 0.41372
-2.02868 0.15001 0.920385
-2.03823 0.15001 1.46748
-2.00857 0.15001 2.13998
-2.14891 0.15001 2.75966
-1.87207 0.289046 -1.85131
-2.28373 0.208404 -1.48954
-2.17393 0.15001 -1.07883
-2.01511 0.15001 -0.587399
-1.85315 0.223975 0.0830049
-1.87747 0.15001 0.537044
-1.97931 0.15001 1.1176
-1.75752 0.16373 1.71554
-1.83183 0.15001 2.00872
-2.05465 0.15001 2.54773
-1.71341 0.15001 -2.84999
-1.99987 0.15001 -2.68253
-2.29794 0.15001 -2.49614
-2.19691 0.15001 -1.63802
-2.34851 0.15001 -1.15261
-2.18942 0.15001 -0.486444
-2.3606 0.15001 0.482585
-2.33612 0.15001 0.868886
-2.45207 0.15001 1.38301
-2.66053 0.15001 2.28316
-1.81038 0.15001 -2.6945
-2.56805 0.15001 -2.67484
-2.42453 0.15001 -2.14109
-2.58561 0.15001 -1.60033
-2.3541 0.15001 -0.776588
-2.34193 0.15001 -0.152172
-2.52336 0.15001 0.366698
-2.58598 0.15001 1.00356
-2.42816 0.15001 2.04429
-2.61045 0.15001 2.68126
-1.52193 0.15001 -2.84978
-2.07654 0.15001 -2.51435
-2.68757 0.15001 -1.96414
-2.683 0.15001 -1.19917
-2.52849 0.15001 -0.684234
-2.51108 0.15001 -0.055411
-1.83572 0.15001 0.987805
-1.78922 0.15001 1.17569
-2.17419 0.15001 1.83043
-2.31392 0.15001 2.20011
-1.65262 0.15001 -2.5514
-2.23903 0.15001 -2.15259
-2.49637 0.15001 -1.78294
-2.51644 0.15001 -1.07456
-2.35687 0.15001 -0.381915
-2.19437 0.15001 0.163156
-2.51393 0.15001 0.60658
-2.39233 0.15001 1.05446
-2.43898 0.15001 1.57257
-2.47447 0.15001 2.31969
-1.89026 0.15001 -2.53029
-2.03448 0.15001 -2.23438
-2.32415 0.15001 -1.98137
-2.50318 0.15001 -1.26286
-2.362 0.15001 -0.580524
-2.36613 0.15001 0.249232
-2.19547 0.15001 1.03851
-1.90194 0.15001 1.33323
-2.36899 0.15001 1.85568
-2.51577 0.15001 2.84999
-1.64972 0.240519 -2.70986
-1.85147 0.15001 -2.2582
-1.96877 0.15001 -1.91446
-2.12011 0.15001 -1.42583
-2.17611 0.15001 -0.881411
-2.17629 0.15001 -0.0466826
-2.16662 0.15001 0.569045
-2.12089 0.15001 1.2486
-2.02002 0.15001 1.94853
-2.29658 0.15001 2.39668
-1.75774 0.174899 -2.40916
-1.72882 0.15001 -2.09979
-2.05122 0.15001 -1.75258
-2.07143 0.15001 -1.24252
-2.0214 0.15001 -0.387617
-2.02452 0.15001 0.078101
-1.99154 0.15001 0.694636
-1.77527 0.288316 1.30225
-1.93339 0.15001 1.77876
-1.95587 0.15001 2.37564
-1.69042 0.239255 -2.25091
-1.77378 0.15001 -1.91863
-2.01624 0.15001 -1.57488
-2.00473 0.15001 -0.98154
-1.85273 0.15001 -0.291168
-1.70282 0.15001 0.213325
-1.82693 0.26522 0.844373
-1.57918 0.281169 1.79151
-1.83094 0.15001 2.21833
-1.96856 0.15001 2.84999
-1.44439 0.15001 -1.86054
-1.70975 0.224823 -1.65648
-1.77804 0.15001 -1.266
-1.83556 0.15001 -0.689464
-1.68465 0.15001 -0.188534
-1.76313 0.177668 0.387715
-1.46571 0.278339 1.16035
-1.31997 0.290829 1.79912
-1.65652 0.15001 2.30269
-1.70303 0.15001 2.66578
-1.43575 0.15001 -1.67193
-1.72284 0.215439 -1.43197
-1.65918 0.15001 -0.982784
-1.67972 0.15001 -0.389785
-1.5257 0.15001 -0.0714309
-1.61207 0.239369 0.705139
-1.28546 0.297298 1.24627
-1.10118 0.278722 1.73548
-1.48332 0.15001 2.204
-1.52052 0.15001 2.59674
-1.26081 0.15001 -2.84879
-1.31862 0.15001 -2.63051
-1.40951 0.15001 -2.04455
-1.83781 0.15001 -1.55182
-1.66694 0.15001 -0.586724
-1.35702 0.15001 0.0301301
-1.67243 0.15001 0.550718
-1.66395 0.15001 0.864428
-2.23081 0.15001 1.42967
-2.1352 0.15001 2.28585
-1.50218 0.15001 -2.6602
-1.57736 0.15001 -2.36238
-1.90846 0.15001 -2.08644
-1.93285 0.15001 -1.38528
-1.8315 0.15001 -0.886692
-1.85506 0.15001 -0.0928084
-1.7854 0.15001 0.707625
-1.59928 0.15001 1.20951
-1.84907 0.15001 1.54009
-2.24518 0.15001 2.58065
-1.05948 0.15001 -2.84999
-1.19971 0.15001 -2.18186
-1.86173 0.15001 -1.73822
-2.45016 0.15001 -1.44147
-2.007 0.15001 -0.784426
-1.55734 0.15001 0.352584
-1.22323 0.15001 0.742764
-1.52739 0.281026 0.903631
-1.56441 0.272611 1.34546
-1.57904 0.15001 1.65738
-1.43906 0.15001 -2.48312
-1.58781 0.15001 -1.98078
-1.61224 0.15001 -1.16931
-1.4857 0.15001 -0.667366
-1.51596 0.15001 -0.283622
-1.37832 0.15001 0.420726
-1.46513 0.15001 0.788597
-1.66262 0.202895 1.04327
-1.69844 0.15001 1.39866
-1.66426 0.15001 1.89204
-1.15013 0.15001 -2.69646
-1.55431 0.15001 -2.16744
-1.62269 0.15001 -1.79715
-1.83811 0.15001 -1.08425
-1.8462 0.15001 -0.49151
-1.90719 0.15001 0.252067
-1.28062 0.297529 1.03561
-1.64421 0.266824 1.53152
-1.44676 0.15001 1.80148
-1.89827 0.15001 2.66151
-1.3909 0.249128 -2.76602
-1.26284 0.15001 -2.36444
-1.2656 0.15001 -1.80548
-1.57015 0.15001 -1.35861
-1.65795 0.15001 -0.785068
-1.69111 0.15001 0.0222413
-1.55047 0.277417 0.489391
-1.36979 0.278122 1.42734
-1.41447 0.233718 1.63235
-1.7479 0.15001 2.47582
-1.29472 0.267249 -2.49661
-1.23126 0.15001 -1.99043
-1.58013 0.15001 -1.54802
-1.46213 0.15001 -1.04751
-1.49818 0.15001 -0.475604
-1.52204 0.15001 0.139001
-1.35568 0.270352 0.692022
-1.11244 0.271015 1.38447
-1.484 0.15001 2.00138
-1.48693 0.15001 2.40126
-1.38308 0.15001 -2.22852
-1.25273 0.15001 -1.6208
-1.42995 0.15001 -1.24094
-1.47359 0.15001 -0.85785
-1.36015 0.15001 -0.174514
-1.1844 0.249408 0.207088
-1.21586 0.29294 0.853479
-1.18478 0.267141 2.00962
-1.29354 0.15001 2.32422
-1.3561 0.15001 2.84561
-1.04922 0.179788 -2.00025
-1.19547 0.15001 -1.44697
-1.27977 0.15001 -1.1236
-1.31476 0.15001 -0.558217
-1.19649 0.15001 -0.081091
-1.11282 0.301089 0.420763
-0.977804 0.280473 1.24702
-0.957006 0.275926 1.86735
-1.0866 0.15001 2.32679
-1.22709 0.15001 2.67864
-1.05489 0.15001 -1.62963
-1.26655 0.217514 -1.29503
-1.12383 0.15001 -0.838238
-1.13897 0.15001 -0.453707
-0.996528 0.290703 0.02251
-1.14684 0.287826 0.633032
-0.808833 0.312116 1.32611
-0.857699 0.28565 2.09734
-0.93016 0.15001 2.2039
-0.977648 0.15001 2.62137
-0.872194 0.15001 -2.84999
-0.963442 0.15001 -2.67874
-0.667351 0.15001 -2.09011
-1.1108 0.15001 -1.03464
-1.16248 0.15001 -0.264577
-1.19825 0.15001 0.36345
-1.45983 0.15001 0.592097
-1.48314 0.15001 1.02798
-1.50025 0.15001 1.47856
-1.65757 0.15001 2.10252
-0.68277 0.15001 -2.8342
-1.07614 0.15001 -2.34432
-1.07149 0.15001 -1.81909
-1.39819 0.15001 -1.4712
-1.30152 0.15001 -0.749312
-1.34671 0.15001 0.23016
-1.16541 0.15001 1.02628
-1.42643 0.15001 1.29642
-1.28364 0.15001 1.53014
-1.76239 0.15001 2.84999
-0.769219 0.15001 -2.64746
-0.68225 0.15001 -2.28014
-0.845845 0.15001 -1.54305
-0.960549 0.15001 -0.728038
-1.02249 0.15001 0.278086
-0.839078 0.15001 0.669373
-1.07462 0.15001 0.867448
-0.971146 0.15001 1.05238
