2000 0.1
-0.903308 0.15001 0.803546
-0.761642 0.15001 1.26552
-1.02478 0.15001 1.39987
-0.887612 0.15001 1.75787
-1.30076 0.15001 1.71625
-1.12759 0.15001 1.79519
-0.666265 0.15001 2.15159
-1.06256 0.15001 2.53369
-0.665537 0.15001 2.48639
-0.658554 0.15001 2.67451
-0.563412 0.15001 0.982519
-1.15896 0.24346 1.16565
-0.920259 0.15001 1.07184
-0.978668 0.188538 1.23134
-0.917585 0.335313 1.84393
-0.521903 0.15001 2.0332
-1.25056 0.181959 2.13932
-1.05126 0.204825 2.75009
-1.24319 0.160767 2.80834
-0.669214 0.15001 2.84999
-0.50023 0.153443 0.587162
-0.828709 0.154783 1.46367
-0.735121 0.264476 1.58151
-0.712609 0.15001 1.7441
-1.07823 0.24833 1.65469
-1.00106 0.173962 1.99362
-0.545665 0.271965 2.18159
-1.09376 0.172525 2.20662
-0.939434 0.29852 2.36859
-0.488656 0.217112 2.55623
-0.674101 0.202647 0.813011
-0.773155 0.162411 0.933299
-0.828015 0.287828 1.0258
-0.914664 0.165713 1.59785
-0.425309 0.335313 1.88966
-0.624754 0.150852 1.88621
-0.696554 0.276988 2.10962
-0.848819 0.15001 2.29406
-0.7462 0.291943 2.5339
-0.838354 0.158172 2.59757
-0.605112 0.278968 0.978354
-0.399108 0.251881 1.44707
-0.599957 0.298356 1.4279
-0.37085 0.348518 1.55734
-0.86927 0.337219 1.50043
-0.59053 0.30237 1.91173
-0.73567 0.164578 2.00714
-0.926854 0.276739 2.65813
-0.612024 0.300468 2.65827
-0.754483 0.269559 2.78309
-0.62455 0.588811 1.05893
-0.504274 0.239907 1.30173
-0.479433 0.449375 1.40192
-0.591304 0.434745 1.74564
-0.331587 0.440315 1.75225
-0.677881 0.411605 2.04725
-0.557161 0.293317 2.34662
-0.570482 0.334516 2.493
-0.829986 0.43435 2.51463
-0.684786 0.419019 2.83955
-0.511355 0.750735 1.01002
-0.779157 0.422325 1.36823
-0.838269 0.55887 1.50603
-0.701258 0.44827 1.56985
-0.782934 0.420754 1.73416
-0.616321 0.839124 1.9886
-0.802019 0.435363 2.22699
-0.771514 0.626919 2.59233
-0.347117 0.590533 2.78864
-0.513985 0.552965 2.83494
-0.347565 0.782207 0.930425
-0.343276 0.556032 1.03607
-0.699933 0.611937 1.27894
-0.660748 0.862199 1.55897
-0.518023 0.747721 1.82683
-0.546151 0.92567 1.76719
-0.52373 0.732379 2.11296
-0.717945 0.82138 2.19125
-0.475488 0.831432 2.34028
-0.550606 0.664911 2.48211
-0.557664 1.0001 1.08163
-0.621814 0.715427 1.16002
-0.563094 1.24779 1.18568
-0.28413 0.66854 1.72489
-0.797926 1.04485 1.97409
-0.370627 1.18323 2.21961
-0.7658 1.06354 2.35246
-0.528896 0.983667 2.60897
-0.814587 0.987859 2.73539
-0.646437 0.934382 2.84776
-0.493823 1.25427 0.912764
-0.370645 0.914552 1.21929
-0.479537 1.39399 1.39036
-0.716695 1.12136 1.47614
-0.350221 1.29301 1.67958
-0.553836 1.10283 1.80919
-0.649098 1.27001 2.0189
-0.572061 1.17286 2.36978
-0.312178 1.33223 2.50169
-0.542305 1.30211 2.74841
-0.65679 0.15001 0.474186
-0.163666 0.15001 0.587188
-0.262285 0.15001 1.4777
-0.448179 0.15001 1.52982
-0.836644 0.150256 1.8995
-0.371896 0.15001 2.0952
-0.217772 0.15001 2.03239
-0.677189 0.15001 2.30922
-0.533184 0.15001 2.39086
-0.495869 0.15001 2.71965
-0.321367 0.164403 0.546854
-0.383322 0.15001 1.32997
-0.63938 0.15001 1.51812
-0.126437 0.256982 1.50649
-0.52038 0.15001 1.74653
-0.227825 0.264524 1.92673
-0.471615 0.15001 2.2291
-0.324678 0.15001 2.38112
-0.407774 0.259214 2.32548
-0.396839 0.15001 2.84999
-0.21625 0.178384 0.385541
-0.512239 0.159431 0.756269
-0.257431 0.277145 1.18491
-0.351137 0.150394 1.70037
-0.386292 0.158239 1.90131
-0.412681 0.277485 2.03754
-0.231182 0.246567 2.31682
-0.356879 0.287043 2.69332
-0.274106 0.155471 2.68345
-0.573783 0.261615 2.84999
-0.688278 0.225075 1.14374
-0.670186 0.357509 1.26149
-0.327086 0.486355 1.41633
-0.526272 0.240126 1.59887
-0.249054 0.276507 1.61621
-0.438352 0.343159 1.70752
-0.942894 0.233793 2.17797
-0.762516 0.288137 2.32081
-0.246579 0.385175 2.55909
-0.870718 0.173283 2.84941
-0.395259 0.270811 0.705811
-0.118269 0.302913 1.33866
0.0228536 0.447708 1.07873
-0.658332 0.278936 1.74328
-0.265081 0.344751 2.0575
-0.395815 0.511334 2.17489
-0.100686 0.393102 2.1931
-0.373807 0.350674 2.45092
-0.442634 0.387939 2.59393
-0.292317 0.268876 2.84999
-0.227537 0.382496 0.737413
-0.437061 0.223415 1.02638
-0.534753 0.418014 1.19448
-0.543102 0.753933 1.3838
-0.220861 0.432747 1.63628
-0.511618 0.400479 2.1026
-0.642616 0.420422 2.31874
-0.428402 0.434868 2.31693
-0.187685 0.672653 2.49032
-0.449736 0.486865 2.7133
-0.489123 0.374518 0.958456
-0.399236 0.341015 1.24683
-0.282255 0.586173 1.27945
-0.180525 0.496742 1.80484
-0.114218 0.539871 2.18294
-0.562928 0.551958 1.8771
-0.0772078 0.632776 2.07392
-0.256858 0.552984 2.16059
-0.326683 0.815579 2.43327
-0.454759 0.354376 2.84999
-0.100239 0.857142 1.06893
-0.335543 0.372159 0.896708
-0.156425 0.644784 1.43258
-0.475713 1.12214 1.54636
-0.519648 0.571683 1.5642
-0.330173 0.560836 1.81805
-0.384371 0.671365 1.89292
-0.655745 0.442999 2.55928
-0.46825 0.764959 2.67825
-0.31283 0.403687 2.79962
-0.457668 0.593888 1.1856
-0.762218 0.835983 1.41562
-0.314452 0.902791 1.45137
-0.104827 1.06553 1.68565
-0.385216 0.961193 2.11327
-0.327873 0.682834 2.1437
0.0193054 0.905384 2.48414
-0.210268 0.725645 2.32614
-0.43821 1.0481 2.80021
-0.448468 0.837905 2.84628
-0.102489 1.11411 0.882001
-0.428104 1.54249 1.00434
-0.251045 0.761041 1.3132
-0.345213 0.981098 1.75181
-0.348112 1.09416 1.92622
-0.409482 1.21706 2.03957
-0.0826473 1.12768 2.01687
-0.324584 0.844796 2.21715
-0.315335 1.1596 2.77066
-0.251899 1.00625 2.84738
-0.0135516 0.15001 0.869766
-0.0972045 0.15001 1.00667
-0.105637 0.15001 1.40793
-0.184749 0.15001 1.61863
-0.111145 0.15001 1.75713
-0.247192 0.15001 1.82716
-0.149991 0.15001 2.18406
-0.0730775 0.15001 2.52355
-0.11656 0.15001 2.69442
-0.358466 0.15001 2.54393
0.133746 0.177819 0.483029
-0.523008 0.15001 1.16724
-0.356413 0.15001 1.14611
0.0927252 0.396841 1.24593
-0.0837677 0.264678 1.6602
-0.0265215 0.15001 2.07998
-0.272109 0.227894 2.16852
-0.119579 0.15001 2.36861
-0.104931 0.289426 2.58451
-0.225669 0.15001 2.84999
-0.0102419 0.207517 0.550187
-0.0855651 0.15104 1.17981
-0.223804 0.168327 1.2998
-0.0730524 0.270716 1.8451
-0.308042 0.437554 1.94446
0.0447246 0.220883 1.97057
0.118125 0.436098 2.22613
-0.251031 0.243513 2.4829
0.0970174 0.275115 2.60989
0.0183622 0.319983 2.84999
0.129328 0.323169 0.623957
-0.176926 0.16523 0.832709
-0.376399 0.152442 0.873212
-0.62655 0.154286 1.35658
5.95849e-005 0.387596 1.91421
-0.111268 0.287986 2.03969
-0.26696 0.377728 2.21171
-0.120313 0.312368 2.42748
-0.240514 0.50052 2.6837
-0.175046 0.336549 2.71382
-0.250272 0.308689 1.02238
-0.03046 0.52175 1.58256
0.0345551 0.261728 1.41426
-0.0562116 0.458136 1.25609
-0.183721 0.392961 1.48566
-0.211672 0.537147 2.02342
-0.0148404 0.427314 2.07095
0.00312943 0.376999 2.50921
-0.328871 0.511675 2.45833
0.0935385 0.528569 2.6634
-0.179392 0.465995 1.07936
0.0340161 0.593306 1.0913
-0.556782 0.383791 1.58745
-0.188742 0.577134 1.56697
0.22296 0.591528 1.89753
0.229663 0.727052 2.13811
-0.443731 0.542393 1.98015
-0.00783589 0.400011 2.33733
-0.169032 0.643026 2.84137
-0.158936 0.389071 2.84999
-0.200065 0.552339 0.795065
0.0803461 0.797551 1.01139
-0.22607 0.405355 1.25894
0.0526219 0.611389 1.68095
-0.215487 0.628605 1.87823
-0.587842 0.558482 2.04518
0.148702 0.581888 2.36762
-0.240306 0.393795 2.36994
-0.251128 0.838607 2.84729
0.163912 0.702327 2.84999
-0.120574 0.910593 1.2649
0.193939 0.802808 1.16432
-0.408389 0.480945 1.61506
-0.703644 0.641028 1.58396
-0.000698384 0.900083 1.52719
-0.0244355 0.749947 1.96293
-0.221428 0.909983 1.84165
-0.190064 0.766959 1.90994
-0.251608 0.993074 2.51848
0.0853133 0.918875 2.81805
-0.231616 0.994115 0.921522
-0.401763 1.04498 1.04289
-0.223495 1.24618 0.997622
0.0129187 1.21361 1.72643
0.131363 0.964849 1.83418
-0.181946 0.930953 2.39066
-0.208936 1.20599 2.33389
0.113053 1.13591 2.5886
0.118932 1.38923 2.48678
-0.358469 0.943724 2.68278
-0.0614291 0.903064 0.903777
-0.0361648 1.41904 1.20249
-0.0668289 1.07673 1.51532
-0.350988 1.18815 1.44477
-0.201618 1.34798 1.73453
-0.222932 1.14577 1.79589
0.0335183 1.45629 2.03179
-0.445829 1.31334 2.32103
0.0949407 1.50894 2.72002
-0.0548028 1.25107 2.73115
-0.0179497 0.15001 0.397164
0.0653229 0.15001 1.04739
0.115262 0.15001 1.47247
-0.0213073 0.15001 1.55369
0.191222 0.15001 1.76849
-0.0914371 0.15001 1.93012
0.00257259 0.15001 2.24247
0.123951 0.15001 2.35725
0.11887 0.15001 2.52729
0.0445917 0.15001 2.68066
0.231586 0.255516 0.968348
0.0212791 0.15001 1.31169
0.192596 0.15001 1.16975
0.0503915 0.15091 1.68618
-0.256867 0.312822 1.78241
0.161938 0.15001 2.09205
-0.0910017 0.265482 2.2584
0.063946 0.282542 2.26318
-0.021431 0.274689 2.71485
-0.117467 0.241718 2.84999
0.0899008 0.297561 0.371056
0.203253 0.289027 1.28439
-0.119176 0.314399 1.10745
0.0354191 0.322621 1.57592
0.228544 0.270817 1.68756
0.033842 0.15001 1.83352
0.187484 0.29538 2.16745
0.21538 0.266501 2.49172
0.175053 0.428071 2.39875
0.125693 0.244792 2.76975
-0.0895534 0.311111 0.947851
0.314314 0.41225 0.937528
0.0885198 0.621171 1.25856
-0.0261299 0.397868 1.44174
0.101403 0.284646 1.83859
0.0344311 0.28167 2.11369
0.201689 0.61036 2.23182
0.0154728 0.236618 2.41512
-0.172812 0.526554 2.53527
-0.0220379 0.427405 2.67858
0.187813 0.160976 0.716346
-0.267197 0.15001 1.0023
0.0280015 0.49472 1.77905
-0.105903 0.38613 1.74147
0.112181 0.368806 1.71525
-0.0648511 0.525708 1.95184
-0.0502747 0.504102 2.44838
0.0835046 0.544979 2.49762
-0.296772 0.644842 2.60484
0.138084 0.392566 2.72959
0.112524 0.222225 0.83103
0.208514 0.537235 1.1731
0.0462294 0.362585 0.875057
0.196892 0.605766 1.74728
0.252365 0.45964 1.75882
0.119744 0.480479 2.01824
-0.165541 0.50364 2.31647
0.0336591 0.556786 2.18174
-0.0969281 0.613836 2.65983
0.0189903 0.47125 2.84999
-0.0656734 0.238723 0.742603
0.300105 0.49299 1.30411
-0.159632 0.502138 1.38855
-0.137714 0.788287 1.5658
0.010188 0.738616 1.60781
0.0592652 0.628618 1.9858
0.400597 0.704923 2.39541
-0.0377353 0.739543 2.42498
0.141684 0.554514 2.84999
-0.114314 0.507856 2.77426
0.0846991 0.560401 0.714621
0.199674 0.623297 1.041
0.170539 0.912203 1.44416
0.148017 0.808013 1.82242
0.502116 0.758525 1.87154
-0.0617914 0.876112 2.06829
-0.101505 0.618758 2.37024
-0.0323687 0.739803 2.19347
-0.285531 0.746603 2.72059
0.219711 0.752733 2.68953
0.0846074 0.818666 0.702462
0.20888 0.501977 0.873208
0.0194184 1.09541 1.1183
0.198883 0.718538 1.6487
0.315315 1.36556 1.68983
0.0500551 1.02463 2.03513
0.327492 0.791464 2.24682
0.0859077 1.20792 2.33639
0.17084 0.701783 2.47057
-0.0728985 0.951823 2.84729
0.17516 1.1737 0.91636
0.132142 1.42229 1.35494
0.0955 1.09085 1.45333
-0.0455782 1.53117 1.53783
0.196681 1.51088 1.86863
-0.0095361 1.16758 2.20911
-0.0424022 0.983358 2.2276
-0.081868 1.50521 2.41972
0.0396295 0.663706 2.57455
0.158854 1.23272 2.82779
0.306037 0.15001 0.62045
0.308672 0.15001 1.04553
0.189592 0.15001 1.33551
0.192018 0.15001 1.60863
0.354458 0.15001 1.67303
0.170724 0.15001 1.9244
0.358614 0.15001 2.13814
0.457637 0.15001 2.50674
0.200384 0.15001 2.6651
0.0106139 0.15001 2.84999
0.296885 0.15001 0.862542
0.0663683 0.240707 1.20202
0.37625 0.15001 1.20486
0.362952 0.273508 1.57951
0.253069 0.280279 1.86649
0.307063 0.15001 1.98902
0.424749 0.274693 2.19086
0.237666 0.15001 2.24012
0.306135 0.15001 2.54903
0.145687 0.41101 2.55341
0.129574 0.157812 0.209049
0.329828 0.21245 1.373
0.209299 0.266517 1.50978
0.215202 0.379047 1.41251
0.372263 0.289184 1.74725
0.301335 0.272687 2.06723
0.192813 0.286322 2.33668
0.304647 0.157365 2.38926
0.322022 0.243291 2.71233
0.197434 0.15001 2.84999
0.261462 0.399409 0.51811
0.233017 0.321006 0.781862
0.361791 0.358444 1.33513
0.265033 0.402549 1.18857
0.392012 0.397606 1.86013
0.157195 0.327737 2.00125
0.270096 0.423195 2.08143
0.287698 0.406333 2.23876
0.334565 0.32542 2.37256
0.251487 0.279999 2.84999
0.389178 0.273308 0.862406
0.0497662 0.304202 1.06359
0.180194 0.40044 1.03045
0.540967 0.528464 1.63526
0.120557 0.472258 1.6012
0.154025 0.438867 1.87284
0.328171 0.497151 1.95289
0.270909 0.355197 2.61695
0.37074 0.400861 2.72729
0.217804 0.423095 2.84999
0.405992 0.54772 0.850366
0.449781 0.525895 1.35541
0.102525 0.47587 1.42839
0.396199 0.500092 1.71375
0.393505 0.62514 1.84174
0.291852 0.750376 1.79816
0.35002 0.558222 2.09973
0.407697 0.545329 2.24383
0.314629 0.510515 2.35923
0.315186 0.644018 2.84999
0.210072 0.741805 0.787272
-0.0937533 0.437491 0.816975
0.434149 0.612142 1.19875
-0.0206216 0.560527 1.4251
0.237978 0.540526 1.45826
-0.0750899 0.628597 1.83439
0.520496 0.543542 2.37256
0.119983 0.927633 2.35346
0.478524 0.568875 2.80588
0.219041 0.596687 2.71612
0.213333 1.00258 0.973709
0.359266 0.62627 1.4101
0.391875 0.768752 1.47033
-0.022348 0.723263 1.42653
0.391405 0.79637 2.04557
0.0843608 0.653794 1.83235
0.193178 0.597836 2.0649
0.407417 0.686819 2.17692
0.422267 0.961377 2.27201
0.450515 0.72683 2.84999
0.278828 1.02581 1.31369
0.199574 0.68775 1.48812
0.0307076 0.978489 1.24436
0.304703 1.01619 1.47199
0.390981 0.762473 1.68829
0.262981 0.941784 1.73485
0.368266 0.938798 2.61012
0.135628 0.90742 2.65723
0.233823 0.858634 2.81705
0.0202116 1.08091 2.73202
0.383591 1.13486 0.905868
0.295499 1.43015 1.18451
0.157672 1.23992 1.50835
0.46337 1.14175 1.77034
0.406294 1.01354 1.92253
0.09252 1.24127 1.9103
0.454419 1.28262 2.10266
0.134778 1.36709 2.26063
0.373354 1.32314 2.44104
0.391927 1.24169 2.84136
0.453387 0.15001 0.54679
0.5807 0.15001 1.00332
0.548293 0.15001 1.41129
0.469963 0.15001 1.5479
0.496818 0.15001 1.79408
0.337355 0.15001 1.83033
0.524301 0.15001 2.15502
0.571586 0.15001 2.37813
0.44264 0.15001 2.66982
0.364392 0.15001 2.84999
0.694013 0.150865 0.862902
0.280031 0.265123 1.13946
0.466236 0.240104 1.29806
0.314773 0.15001 1.50442
0.54947 0.246455 1.89103
0.464062 0.15001 2.00805
0.588307 0.323222 2.12005
0.424857 0.15001 2.28695
0.504486 0.274666 2.74422
0.53426 0.15001 2.84999
0.264768 0.166743 0.393284
0.784732 0.247846 1.21966
0.458348 0.286534 1.4549
0.607413 0.258432 1.52252
0.52215 0.353342 1.77027
0.39822 0.251889 1.91452
0.471157 0.259381 2.38839
0.612691 0.15001 2.69702
0.416507 0.286519 2.56963
0.40475 0.300574 2.84999
0.392028 0.222751 0.71522
0.529675 0.200797 0.853387
0.564956 0.279628 1.14676
0.269007 0.397684 1.60756
0.58815 0.372915 1.96192
0.439917 0.339366 2.03297
0.627717 0.41117 2.26396
0.859144 0.452344 2.36191
0.596281 0.321732 2.63221
0.514467 0.427574 2.84999
0.492387 0.356304 0.956315
0.43552 0.235773 1.03904
0.515033 0.401322 1.29621
0.532522 0.424586 1.46721
0.36482 0.442218 1.48582
0.479438 0.493575 2.00924
0.464761 0.420713 2.1683
0.339981 0.432328 2.49603
0.508573 0.383576 2.47604
0.461764 0.447453 2.61466
0.423708 0.37216 0.726179
0.453921 0.477613 1.04701
1.01415 0.469887 1.01436
0.590472 0.647271 1.93905
0.427417 0.66014 2.00263
0.530835 0.678009 2.31413
0.461943 0.410018 2.32564
0.914919 0.48126 2.50199
0.383506 0.586457 2.6564
0.355558 0.481942 2.84999
0.633055 0.313609 0.8146
0.324496 0.756127 1.08877
0.68324 0.472353 1.31746
0.508475 0.700548 1.57992
0.710392 0.531953 1.66006
0.256171 0.551383 1.61743
0.655865 0.472319 2.40666
0.224767 0.547855 2.56856
0.655423 0.676827 2.62765
0.668231 0.516221 2.84999
0.385159 0.889749 0.824559
0.571989 0.568575 1.27687
0.448492 0.888272 1.17887
0.349924 0.659476 1.58364
0.776268 0.751394 1.95827
0.622983 0.732178 2.21601
0.591245 0.707405 2.48389
0.807399 0.958217 2.1267
0.62763 0.879315 2.14873
0.605306 0.928823 2.75386
0.823693 0.877192 0.975262
0.428209 0.911667 1.01304
0.267273 1.20311 1.05253
0.426506 1.17166 1.18779
0.584654 1.12053 2.04148
0.351786 0.927114 2.11923
0.448428 1.1436 2.4049
0.387122 0.854947 2.78109
0.371267 0.72177 2.5866
0.319378 1.1119 2.71287
0.511948 1.09112 0.755452
0.480499 1.41464 0.975545
0.526272 1.11465 1.52158
0.501633 1.33706 1.70884
0.706785 1.10256 1.93186
0.301725 1.23979 1.94085
0.563365 1.57745 2.23574
0.400088 1.36391 2.27296
0.454527 1.19741 2.59701
0.587317 1.33604 2.66036
0.737163 0.15001 0.278391
0.552388 0.15001 0.699603
0.697066 0.15001 1.32665
0.761152 0.15001 1.49623
0.649066 0.15001 1.62618
0.672403 0.15001 1.86812
0.685484 0.15001 2.16963
0.888242 0.15001 2.44533
0.721128 0.15001 2.45784
0.74603 0.15001 2.60767
0.846033 0.15001 0.789541
0.567812 0.15001 1.22918
0.896736 0.15001 1.07399
0.508099 0.231728 1.66674
1.12369 0.15001 1.78847
0.609044 0.199307 2.02921
0.729115 0.283517 2.18903
0.582234 0.244238 2.25884
0.737088 0.267002 2.7075
0.712823 0.15001 2.84999
0.485728 0.195662 0.383204
0.672476 0.373876 1.20417
0.61393 0.289253 1.35404
0.855955 0.303498 1.53051
0.737199 0.294565 1.63134
0.650835 0.25103 1.75955
0.746955 0.394873 2.06174
0.594211 0.217837 2.52176
0.725101 0.32233 2.52604
0.62777 0.285451 2.84999
0.814018 0.397385 1.11042
1.1259 0.455166 1.40877
0.710027 0.38881 1.45757
0.459091 0.386218 1.61964
0.756612 0.430495 1.90062
0.721276 0.281896 1.93009
0.616199 0.477907 2.12943
0.640662 0.310407 2.38941
0.800077 0.404033 2.64392
0.63789 0.415589 2.74486
0.703001 0.213281 0.702474
0.409063 0.348063 1.15802
0.845134 0.448446 1.25301
0.620683 0.399239 1.60242
0.676945 0.405101 1.75389
1.00615 0.423034 1.85967
0.532547 0.607429 2.11782
1.07243 0.478949 2.48824
0.464287 0.580349 2.51234
0.622612 0.462423 2.55937
0.642907 0.288736 0.993011
0.772197 0.339417 0.899935
0.957288 0.525761 1.37171
0.528684 0.580162 1.47638
0.521644 0.495679 1.84431
0.638733 0.511476 1.977
0.765384 0.59339 1.93404
0.716492 0.629287 2.39197
0.559206 0.561055 2.67162
0.807924 0.438462 2.84999
0.965796 0.406241 0.855029
0.703706 0.61166 1.37996
0.762601 0.751159 1.51093
0.627332 0.693645 1.77264
1.0702 0.634214 1.44832
0.486329 0.644505 1.71653
0.754591 0.564618 2.5307
0.308789 0.616642 2.47165
1.17446 0.743115 2.60538
0.606574 0.660505 2.84999
0.538502 0.58708 0.769809
0.843673 0.622125 1.42758
0.620728 0.701313 1.47857
0.421133 0.965513 1.7134
0.949362 0.690813 1.80207
0.609828 0.880594 1.99938
0.757612 0.748482 2.14078
0.763221 0.72174 2.50037
0.763975 0.659871 2.78394
0.829492 0.868563 2.84999
1.02578 1.05389 1.1973
0.629116 0.729245 1.30981
0.673256 0.928479 1.15675
0.843611 0.877094 1.45465
0.513494 1.01949 1.26283
0.848663 1.47393 1.92914
0.842577 0.790354 2.31985
0.718215 1.18956 2.38313
0.452892 0.840627 2.46884
0.714121 1.06612 2.78203
0.754855 1.24591 1.22829
0.633956 1.36453 1.4464
0.588236 1.10682 1.66883
0.643042 1.57209 1.54699
0.831258 1.3629 1.72343
0.574262 1.37932 2.02273
0.625952 1.09135 2.20808
0.716283 1.22964 2.09103
0.654401 0.862682 2.5641
0.657517 1.25647 2.82365
0.842518 0.15001 0.444371
0.699336 0.15001 1.12185
0.930984 0.15001 1.22239
0.894058 0.15001 1.58247
0.862446 0.15001 1.87538
1.29521 0.15001 1.72672
0.85604 0.15001 2.19384
1.03471 0.15001 2.36223
1.00987 0.15001 2.62619
1.02811 0.15001 2.84999
1.04955 0.15001 0.525203
0.951864 0.15001 0.92073
1.23909 0.15001 1.26831
0.875802 0.15001 1.36695
0.951713 0.197386 1.7312
0.751568 0.15001 2.00554
1.1112 0.239363 1.9548
0.748148 0.195616 2.32094
0.880374 0.15001 2.7075
1.03531 0.275868 2.84999
0.622545 0.170497 0.514851
0.79104 0.232865 1.01475
0.983198 0.208208 1.46492
0.78999 0.15001 1.714
0.819241 0.289872 1.79027
0.837063 0.240255 2.07201
0.985126 0.234592 2.14024
1.02093 0.218741 2.49571
0.866102 0.23736 2.57865
0.878068 0.17245 2.84999
1.11226 0.321472 0.483086
0.946469 0.159003 0.646613
1.03733 0.281093 1.3329
0.77384 0.270684 1.3835
1.16278 0.372056 1.705
0.891176 0.324399 1.94708
1.20038 0.348861 2.23281
0.891252 0.265584 2.28195
1.08406 0.567382 2.63678
1.36349 0.262492 2.84999
0.820415 0.220478 0.594939
0.999957 0.440805 1.53362
0.889739 0.382501 1.39
0.841813 0.461129 1.58958
0.835125 0.452187 1.76583
1.29838 0.328583 1.91284
0.804669 0.404934 2.224
0.851412 0.306651 2.43198
1.02146 0.547419 2.3025
0.785498 0.291751 2.84999
1.07246 0.600428 1.08626
0.801389 0.634683 0.915335
0.920576 0.589935 1.54677
0.921487 0.567311 1.6977
0.801292 0.626338 1.78684
0.896884 0.483084 2.01054
0.780787 0.56052 2.27947
1.00635 0.324366 2.37839
0.96417 0.456113 2.70763
1.11768 0.384089 2.84999
1.07079 0.55425 0.811806
0.51769 0.795035 0.94099
0.848411 0.576689 1.17504
0.662523 0.550685 1.809
1.15773 0.499953 1.56419
0.73606 0.566657 2.09137
0.974076 0.410396 2.24354
0.720893 0.54025 2.69267
1.18926 0.904449 2.68211
0.88642 0.560296 2.82131
0.726266 0.662391 0.67031
1.26666 0.668586 1.12013
1.10465 0.810412 1.40585
1.34037 0.843864 1.44704
1.0526 0.887338 1.59204
0.953705 0.557835 1.86719
0.919614 0.629108 1.9947
0.883358 0.655768 2.13535
0.774645 0.79494 2.7072
0.941654 0.687556 2.7765
0.956242 0.919585 0.711856
0.997611 1.30454 1.11155
0.842976 0.743914 1.0946
0.805021 1.00898 1.78344
