2000 0.1
-2.44272 0.291586 -2.00801
-2.69748 0.15001 -0.935781
-2.84999 0.15001 -0.855757
-2.84999 0.15001 -0.520658
-2.84999 0.15001 -0.0057038
-2.84999 0.15001 0.505938
-2.84999 0.15001 2.37213
-2.84999 0.15001 1.86625
-2.84999 0.15001 2.53394
-2.84999 0.15001 2.84999
-1.95989 0.15001 -1.43772
-2.55018 0.15001 -1.84966
-2.84999 0.15001 -0.690383
-2.6963 0.15001 -0.602029
-2.84999 0.15001 -0.177149
-2.84999 0.15001 0.335998
-2.84999 0.15001 0.845946
-2.84999 0.15001 1.69616
-2.70211 0.15001 2.29705
-2.67891 0.15001 2.84999
-2.84999 0.15001 -1.84669
-2.23751 0.15001 -1.63215
-2.54846 0.15001 -1.518
-2.48143 0.294816 -0.598998
-2.70002 0.15001 -0.262834
-2.79281 0.305123 1.61172
-2.84999 0.15001 1.52699
-2.84999 0.15001 1.18708
-2.84999 0.15001 2.20365
-2.84999 0.445754 2.84999
-2.55211 0.15001 -1.68315
-2.70119 0.15001 -1.26846
-2.473 0.297599 -0.411376
-2.69734 0.15001 -0.0934962
-2.69903 0.15001 -0.432921
-1.13001 0.302533 -0.17095
-2.69466 0.15001 0.757888
-2.84999 0.15001 1.0175
-2.56371 0.15001 2.38561
-2.33664 0.15001 2.84999
-1.79165 0.15001 -1.69157
-1.94794 0.15001 -1.62348
-2.4469 0.293352 -1.03605
-2.84999 0.15001 -0.349843
-2.39151 0.15001 -0.280152
-2.84999 0.309385 0.42656
-2.64124 0.302446 1.18899
-2.67283 0.309574 1.88942
-1.80981 0.307588 2.61299
-2.84999 0.31594 2.47994
-1.77339 0.15001 -0.309719
-2.69952 0.15001 -1.76501
-2.15493 0.298837 -0.417524
-2.54254 0.15001 -0.52266
-2.54588 0.15001 -0.354727
-2.45781 0.300496 -0.217368
-2.78004 0.303677 0.592075
-2.27032 0.30456 2.48947
-2.70819 0.296714 2.59865
-2.51133 0.15001 2.84999
-1.72748 0.29251 -0.922789
-2.84999 0.15001 -1.02034
-2.84999 0.15001 -1.18601
-2.38858 0.15001 -0.448621
-2.69388 0.15001 0.246867
-2.54218 0.15001 0.32834
-2.4449 0.299189 2.52241
-2.67418 0.305187 2.41551
-2.84999 0.312227 2.29533
-2.53657 0.15001 2.21355
-2.40292 0.15001 -1.76193
-2.07419 0.15001 -0.648913
