2000 0.1
-2.40585 0.30085 -1.80782
-2.70294 0.15001 -0.759255
-2.84999 0.15001 -0.673883
-2.84999 0.15001 -0.354745
-2.84999 0.15001 0.128483
-2.84999 0.15001 0.622253
-2.84932 0.15001 2.31048
-2.84999 0.15001 1.88998
-2.84999 0.15001 2.50503
-2.84999 0.15001 2.84999
-1.9264 0.15001 -1.30005
-2.54865 0.15001 -1.63661
-2.84999 0.15001 -0.514102
-2.70309 0.15001 -0.441009
-2.84999 0.15001 -0.0342806
-2.84999 0.15001 0.454941
-2.84999 0.15001 0.953946
-2.70832 0.15001 1.78547
-2.67673 0.15001 2.18907
-2.70311 0.15001 2.84999
-2.84999 0.15001 -1.64665
-2.20299 0.15001 -1.48891
-2.54509 0.15001 -1.31418
-2.4793 0.304888 -0.43784
-2.70108 0.15001 -0.119044
-2.68631 0.296319 1.91178
-2.84999 0.15001 1.69797
-2.84999 0.15001 1.32133
-2.84999 0.15001 2.13117
-2.84999 0.439339 2.84999
-2.52706 0.15001 -1.47422
-2.69509 0.15001 -1.07155
-2.47597 0.304828 -0.157188
-2.70037 0.15001 0.0469685
-2.69725 0.15001 -0.2803
-1.49919 0.312004 -0.0665622
-2.69725 0.15001 0.871087
-2.84999 0.15001 1.12217
-2.565 0.15001 2.34972
-2.40748 0.15001 2.84999
-1.7982 0.15001 -1.65234
-2.01077 0.15001 -1.52526
-2.50051 0.300297 -0.79057
-2.84999 0.15001 -0.195769
-2.3834 0.15001 -0.154169
-2.7972 0.307183 0.570963
-2.84999 0.307792 1.41473
-2.55707 0.394023 2.05302
-1.82834 0.311366 2.6595
-2.84999 0.303066 2.40725
-1.78143 0.15001 -0.326641
-2.68117 0.15001 -1.54615
-2.13759 0.304527 -0.283803
-2.55295 0.15001 -0.369447
-2.5436 0.15001 -0.207453
-2.48253 0.29857 0.0231442
-2.84999 0.319187 0.757142
-2.54083 0.433119 2.56012
-2.7715 0.303095 2.56057
-2.55575 0.15001 2.84999
-1.73537 0.291552 -0.801693
-2.84999 0.15001 -0.833268
-2.84999 0.15001 -0.99159
-2.40238 0.15001 -0.312828
-2.69051 0.15001 0.375806
-2.53813 0.15001 0.440774
-2.59759 0.275063 2.5417
-2.70769 0.246365 2.31685
-2.84999 0.303326 2.2152
-2.42835 0.15001 2.25432
-2.39323 0.15001 -1.57988
-2.06739 0.15001 -0.515343
-2.38045 0.15001 -0.618077
-1.36516 0.314934 -0.277274
-2.74952 0.302941 -0.187266
-2.29417 0.314433 2.32787
-2.84999 0.15001 1.50083
-2.8206 0.289257 1.60962
-2.84999 0.295766 1.80156
-2.29899 0.317726 2.84999
-1.55575 0.296168 -0.671454
-1.29509 0.304889 -0.101327
-2.543 0.15001 -0.997292
-2.2531 0.15001 -0.430334
-2.39986 0.15001 0.00617436
-2.84999 0.442202 0.305544
-2.66752 0.29925 1.71441
-2.84999 0.296672 1.21632
-2.62018 0.294743 2.7245
-2.10852 0.15001 2.84999
-2.48563 0.28998 -0.609172
-1.66483 0.15001 -0.197311
-2.67595 0.321257 0.0516194
-1.79671 0.15001 0.139339
-2.6163 0.300351 -0.32318
-2.3061 0.291435 -0.354835
-2.84271 0.43549 1.92339
-2.52736 0.29596 2.23107
-2.74018 0.306492 2.84999
-2.20682 0.290848 2.67557
-2.84999 0.15001 -2.52064
-2.84999 0.15001 -1.31265
-2.55393 0.15001 -0.840077
-2.55745 0.15001 -0.527245
-2.84999 0.15001 0.291951
-2.70424 0.15001 0.537436
