2000 0.1
-2.44244 0.292378 -2.01626
-2.69875 0.15001 -0.961029
-2.84999 0.15001 -0.877832
-2.84999 0.15001 -0.543079
-2.84999 0.15001 -0.031549
-2.84999 0.15001 0.47791
-2.84999 0.15001 2.36362
-2.84999 0.15001 1.86411
-2.84999 0.15001 2.5292
-2.84999 0.15001 2.84999
-1.96083 0.15001 -1.44372
-2.55161 0.15001 -1.86272
-2.84999 0.15001 -0.71228
-2.69482 0.15001 -0.628079
-2.84999 0.15001 -0.201745
-2.84999 0.15001 0.306441
-2.84999 0.15001 0.824921
-2.84999 0.15001 1.69357
-2.70316 0.15001 2.27638
-2.68644 0.15001 2.84999
-2.84999 0.15001 -1.85886
-2.24091 0.15001 -1.62834
-2.55185 0.15001 -1.53558
-2.48258 0.295499 -0.625015
-2.69772 0.15001 -0.289121
-2.8155 0.307123 1.612
-2.84999 0.15001 1.52393
-2.84999 0.15001 1.17743
-2.84999 0.15001 2.19601
-2.84999 0.467105 2.84996
-2.55491 0.15001 -1.69817
-2.70107 0.15001 -1.28856
-2.46877 0.299395 -0.432456
-2.69714 0.15001 -0.120452
-2.69807 0.15001 -0.459378
-1.13062 0.301812 -0.176113
-2.69722 0.15001 0.734347
-2.84999 0.15001 1.00201
-2.56049 0.15001 2.35781
-2.34768 0.15001 2.84999
-1.8003 0.15001 -1.70632
-1.95085 0.15001 -1.62157
-2.44326 0.293558 -1.05543
-2.84999 0.15001 -0.372468
-2.3937 0.15001 -0.303686
-2.84999 0.309009 0.393286
-2.64931 0.302273 1.17026
-2.67302 0.29411 1.85341
-1.84211 0.302123 2.59898
-2.84999 0.316258 2.47019
-1.79006 0.15001 -0.329479
-2.70076 0.15001 -1.77669
-2.15807 0.299009 -0.437292
-2.54242 0.15001 -0.548644
-2.54517 0.15001 -0.381381
-2.44867 0.299589 -0.227409
-2.78317 0.303292 0.562585
-2.31781 0.293723 2.47149
-2.71227 0.270884 2.57386
-2.51659 0.15001 2.84999
-1.74965 0.294281 -0.929898
-2.84999 0.15001 -1.04194
-2.84999 0.15001 -1.20573
-2.39109 0.15001 -0.472157
-2.68909 0.15001 0.217727
-2.54119 0.15001 0.302846
-2.49949 0.312066 2.49152
-2.67141 0.306152 2.38118
-2.84999 0.30868 2.2889
-2.52396 0.15001 2.19282
-2.40753 0.15001 -1.77673
-2.08375 0.15001 -0.659957
-2.38959 0.15001 -0.807356
-1.19362 0.291744 -0.396127
-2.79905 0.296457 -0.457076
-2.42361 0.305597 2.14095
-2.84999 0.15001 1.35225
-2.84999 0.308157 1.2635
-2.84999 0.3058 1.44016
-2.24573 0.307897 2.80012
-1.38803 0.294613 -0.678564
-1.05697 0.304947 0.0144653
-2.55147 0.15001 -1.2117
-2.23899 0.15001 -0.565439
-2.38864 0.15001 -0.132132
-2.84999 0.310293 0.0689321
-2.67722 0.307582 1.34084
-2.84999 0.30742 1.08777
-2.55793 0.296188 2.66728
-2.00491 0.15001 2.84999
-2.48711 0.294423 -0.811803
-1.63773 0.15001 -0.255765
-2.63173 0.299237 -0.353443
-1.65738 0.15001 0.0774142
-2.637 0.295854 -0.537535
-2.31989 0.297835 -0.53282
-2.84999 0.304063 1.78487
-2.61282 0.304572 2.20701
-2.78176 0.305361 2.84999
-2.19812 0.308141 2.61259
-2.84999 0.15001 -2.5209
-2.84999 0.15001 -1.5334
-2.548 0.15001 -1.04756
-2.54015 0.15001 -0.716234
-2.84999 0.15001 0.138661
-2.69824 0.15001 0.389836
-2.69973 0.15001 1.26067
-2.54972 0.15001 1.16909
-2.66403 0.15001 2.68169
-1.59403 0.15001 2.70311
-2.69714 0.15001 -2.09045
-2.24078 0.15001 -0.904065
-1.32836 0.15001 0.636347
-2.0924 0.15001 -0.148702
-2.69739 0.15001 0.0487045
-2.54058 0.15001 0.650257
-2.54408 0.15001 0.995651
-2.38077 0.15001 1.41659
-2.69692 0.15001 1.77248
-2.26071 0.15001 2.7053
-2.46138 0.294681 -1.84128
-2.22139 0.15001 -2.16965
-1.93969 0.15001 -0.412341
-2.24128 0.15001 -0.227631
-2.38651 0.15001 0.213096
-2.54066 0.15001 0.823377
-2.70021 0.15001 1.08442
-2.69494 0.15001 1.94388
-2.84999 0.15001 2.69008
-2.1742 0.15001 2.84999
-0.336701 0.299814 0.0868348
-1.99816 0.298002 -0.334285
-2.09127 0.15001 -0.320398
-2.54188 0.15001 -0.212774
