1000 0.1
-2.84999 0.15001 -2.84999
-2.76791 0.15001 -2.34931
-2.84999 0.15001 -1.85845
-2.48202 0.15001 -1.09941
-2.48788 0.15001 -0.744812
-2.66524 0.15001 -0.387537
-2.46585 0.15001 -0.171765
-2.75055 0.15001 0.343708
-2.84999 0.15001 0.890971
-2.84999 0.15001 1.70321
-2.76819 0.15001 -2.68376
-2.84999 0.15001 -2.516
-2.84999 0.15001 -1.11855
-2.84999 0.15001 -0.755733
-2.84999 0.15001 -0.369238
-2.84999 0.15001 -0.17097
-2.84999 0.15001 0.17758
-2.84999 0.15001 0.503711
-2.84999 0.15001 1.32673
-2.84999 0.15001 2.48172
-2.47995 0.15001 -2.84882
-2.66928 0.15001 -2.51767
-2.76204 0.15001 -1.2839
-2.78122 0.15001 -0.940681
-2.79927 0.15001 -0.563854
-2.6578 0.15001 -0.185598
-2.65232 0.15001 0.178793
-2.65163 0.15001 0.730067
-2.65812 0.15001 1.66762
-2.62866 0.15001 2.71836
-2.66651 0.15001 -2.8497
-2.84999 0.15001 -2.18645
-2.6676 0.15001 -1.11054
-2.66983 0.15001 -0.75679
-2.41718 0.15001 -0.55597
-2.47931 0.15001 -0.366993
-2.75631 0.15001 0.00148638
-2.84999 0.15001 0.697702
-2.84999 0.15001 1.11799
-2.84314 0.15001 2.28819
-2.58294 0.15001 -2.68314
-2.77113 0.15001 -2.02324
-2.84381 0.15001 -1.67122
-2.58772 0.15001 -0.931296
-2.60553 0.15001 -0.573115
-2.56158 0.15001 0.00432821
-2.65515 0.15001 0.522066
-2.69421 0.15001 0.999007
-2.784 0.15001 1.51088
-2.66397 0.15001 2.52111
-2.40203 0.15001 -2.67887
-2.58638 0.15001 -2.35016
-2.68019 0.15001 -1.79531
-2.39775 0.15001 -0.927058
-2.30502 0.15001 -0.755384
-2.29176 0.15001 -0.386174
-2.44123 0.15001 0.182254
-2.44978 0.15001 0.71476
-2.57538 0.15001 1.47553
-2.7148 0.15001 2.12195
-2.29871 0.15001 -2.5059
-2.47159 0.15001 -2.10053
-2.64163 0.15001 -1.42394
-2.20974 0.15001 -0.937865
-2.23077 0.15001 -0.57388
-2.27252 0.15001 -0.186721
-2.34822 0.15001 0.358024
-2.5219 0.15001 0.894524
-2.38366 0.15001 1.57082
-2.50858 0.15001 2.18051
-2.41927 0.15001 -2.28161
-2.50547 0.15001 -1.72542
-2.29512 0.15001 -1.11532
-2.02051 0.15001 -0.923288
-2.10243 0.15001 -0.374145
-2.22553 0.15001 0.188192
-2.25654 0.15001 0.545981
-2.3508 0.15001 1.1595
-2.23535 0.15001 1.91144
-2.2855 0.15001 2.47221
-2.26708 0.15001 -1.95692
-2.31468 0.15001 -1.57343
-2.18649 0.15001 -1.27167
-1.93635 0.15001 -0.740985
-1.75291 0.15001 -0.39105
-1.99175 0.15001 0.00567701
-2.07589 0.15001 0.648713
-2.02464 0.15001 1.19913
-2.08775 0.15001 1.77733
-2.12374 0.15001 2.35249
-2.30485 0.15001 -1.76356
-2.16382 0.15001 -1.45912
-1.91386 0.15001 -1.16123
-1.75814 0.15001 -0.783379
-1.68142 0.15001 -0.221868
-1.85087 0.15001 0.132165
-1.8723 0.15001 0.629232
-1.97347 0.15001 1.01758
-1.93569 0.15001 1.90004
-1.98577 0.15001 2.21001
-2.29095 0.15001 -2.84686
-2.48444 0.15001 -2.50911
-2.43566 0.15001 -1.89908
-2.00579 0.15001 -1.33729
-1.21973 0.15001 -0.789756
-1.61672 0.15001 -0.517086
-1.41758 0.15001 -0.126082
-2.5544 0.15001 0.34871
-2.68751 0.15001 1.22298
-2.75416 0.15001 1.88632
-2.07783 0.15001 -2.78251
-2.65582 0.15001 -2.17375
-2.82109 0.15001 -1.47877
-1.39574 0.15001 -0.734945
-1.92741 0.15001 -0.443697
-1.49834 0.15001 -0.303319
-1.4397 0.15001 0.0710972
-2.52791 0.15001 1.08973
-2.47976 0.15001 1.74413
-2.63869 0.15001 2.32439
-1.90719 0.15001 -2.84999
-2.24513 0.15001 -2.3276
-2.66764 0.15001 -1.60841
-1.18441 0.15001 -0.995675
-1.27341 0.15001 -0.5903
-1.11842 0.15001 -0.28869
-1.17543 0.15001 -0.0219418
-1.25672 0.15001 0.152116
-2.34927 0.15001 1.38614
-2.36768 0.15001 2.04924
-2.22442 0.15001 -2.67556
-2.6013 0.15001 -1.96656
-2.51375 0.15001 -1.28801
-2.12183 0.15001 -0.760544
-1.29467 0.15001 -0.35954
-2.07715 0.15001 -0.17608
-2.36904 0.15001 -0.000518836
-2.45715 0.15001 0.521686
-2.50846 0.15001 1.28489
-2.56306 0.15001 1.96163
-2.0709 0.15001 -2.58482
-2.28371 0.15001 -2.14371
-2.49366 0.15001 -1.53423
-2.09881 0.15001 -1.10089
-2.04578 0.15001 -0.584547
-2.18032 0.15001 -0.00619536
-2.153 0.15001 0.375905
-2.32299 0.15001 0.936132
-2.27857 0.15001 1.72782
-2.46625 0.15001 2.56702
-1.74683 0.15001 -2.75961
-2.08018 0.15001 -2.4017
-2.12455 0.15001 -1.83854
-2.34629 0.15001 -1.38271
-1.84233 0.15001 -0.975441
-1.89613 0.15001 -0.247677
-2.01431 0.15001 0.236585
-2.25551 0.15001 0.744359
-2.19574 0.15001 1.27472
-2.29504 0.15001 2.23843
-1.74943 0.15001 -2.57178
-2.1021 0.15001 -2.02969
-2.14476 0.15001 -1.65124
-1.71825 0.15001 -1.13104
-1.79552 0.15001 -0.592757
-1.80674 0.15001 -0.0674054
-1.77006 0.15001 0.468084
-2.12227 0.15001 0.886958
-2.05086 0.15001 1.40233
-2.14129 0.15001 2.08272
-1.92704 0.15001 -2.29537
-1.95161 0.15001 -1.91878
-1.83416 0.15001 -1.42404
-1.65994 0.15001 -0.938608
-1.58541 0.15001 -0.707595
-1.7295 0.15001 0.284402
-1.73544 0.15001 0.766182
-1.87891 0.15001 1.31648
-1.82999 0.15001 1.73025
-1.92606 0.15001 2.41859
-1.76704 0.15001 -2.19344
-1.9705 0.15001 -1.72834
-1.51307 0.15001 -1.2196
-1.35845 0.15001 -0.920339
-1.43325 0.15001 -0.485134
-1.53362 0.15001 0.241274
-1.62608 0.15001 0.609072
-1.68446 0.15001 1.29129
-1.64718 0.15001 1.66219
-1.78732 0.15001 2.26816
-1.78059 0.15001 -2.00288
-1.6584 0.15001 -1.51361
-1.50718 0.15001 -1.03291
-1.45998 0.273297 -0.617835
-1.58899 0.15001 -0.062791
-1.55564 0.15001 0.43014
-1.59986 0.15001 0.909993
-1.48989 0.15001 1.31666
-1.54803 0.15001 1.83013
-1.58385 0.15001 2.25699
-1.58744 0.15001 -2.84999
-1.914 0.15001 -2.48288
-1.79703 0.15001 -1.81163
-1.33497 0.15001 -1.30964
-1.01816 0.15001 -1.07887
-1.12774 0.15001 -0.479115
-1.02378 0.15001 -0.122075
-1.97703 0.15001 0.462342
-2.17406 0.15001 1.07552
-2.17457 0.15001 1.55558
-1.40335 0.15001 -2.84999
-2.09884 0.15001 -2.21384
-1.98978 0.15001 -1.53572
-1.16179 0.15001 -1.39193
-0.73157 0.15001 -0.616851
-0.966904 0.15001 -0.388224
-1.04058 0.15001 0.135465
-0.927381 0.15001 0.292487
-1.80889 0.15001 1.13761
-1.7559 0.15001 2.54173
-1.21434 0.15001 -2.84999
-1.59449 0.15001 -2.4678
-1.48199 0.15001 -1.60177
-0.903921 0.15001 -0.740333
-0.912257 0.15001 -0.559626
-0.986105 0.268688 -0.244945
-0.96837 0.259553 0.0198479
-0.824755 0.15001 0.135968
-1.94233 0.15001 0.810214
-1.73267 0.15001 1.90173
-1.90999 0.15001 -2.66899
-1.93567 0.15001 -2.10952
-1.67478 0.15001 -1.32036
-0.743469 0.151861 -0.807936
-0.873707 0.300121 -0.447257
-0.824068 0.295796 -0.14732
-1.13112 0.15001 0.299296
-1.41944 0.15001 0.571778
-1.40501 0.15001 0.947218
-2.08825 0.15001 2.5658
-1.58411 0.15001 -2.66297
-1.75874 0.15001 -2.38066
-1.8157 0.15001 -1.61912
-1.04299 0.15001 -0.866864
-1.07483 0.15001 -0.669339
-1.6643 0.15001 0.103863
-1.02425 0.299589 0.246927
-1.04387 0.15001 0.470883
-1.98098 0.15001 1.60717
-1.55119 0.15001 2.4819
-1.31082 0.15001 -2.68751
-1.41618 0.15001 -2.36688
-1.6236 0.15001 -1.89794
-1.49793 0.15001 -1.41026
-0.996962 0.303627 -0.76616
-1.23591 0.296425 -0.439407
-1.36072 0.15001 0.326849
-1.79246 0.15001 0.947589
-1.79803 0.15001 1.48934
-1.84113 0.15001 2.07361
-1.4344 0.15001 -2.55359
-1.61026 0.15001 -2.09005
-1.64048 0.15001 -1.70628
-1.34284 0.15001 -1.11719
-1.03354 0.28912 -0.565802
-1.39362 0.296797 -0.301498
-1.48819 0.15001 0.752718
-1.60393 0.15001 1.10487
-1.602 0.15001 1.47525
-1.61943 0.15001 2.06221
-1.59646 0.15001 -2.28112
-1.29147 0.15001 -1.88615
-1.3196 0.15001 -1.50253
-1.17494 0.15001 -1.1964
-1.06054 0.339541 -0.392153
-1.32018 0.262681 -0.00669963
-1.24718 0.15001 0.486502
-1.40775 0.15001 1.14083
-1.35641 0.15001 1.85746
-1.39872 0.15001 2.33462
-1.27972 0.15001 -2.082
-1.46473 0.15001 -1.79337
-1.14354 0.15001 -1.58608
-1.16632 0.295793 -0.885546
-1.2588 0.204113 -0.188842
-1.15317 0.29347 0.0964627
-1.29457 0.15001 0.784076
-1.2292 0.15001 1.21701
-1.149 0.15001 1.52764
-1.21754 0.15001 1.99261
-1.11974 0.15001 -1.96844
