2000 0.1
-2.53504 0.15001 -2.31566
-2.84999 0.15001 0.331402
-2.84999 0.15001 0.500481
-2.3712 0.15001 0.496377
-2.44994 0.15001 1.13211
-2.79045 0.15001 0.663635
-2.72084 0.15001 1.03568
-2.84999 0.15001 2.01558
-2.55581 0.15001 2.40022
-2.68447 0.15001 2.29533
-2.71199 0.15001 -0.578439
-2.84449 0.15001 -1.3373
-2.55784 0.15001 -1.27164
-2.84999 0.15001 -0.340448
-2.28264 0.39387 0.970824
-0.906917 0.15001 2.10899
-2.84999 0.15001 0.973873
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37981
-2.53962 0.15001 2.84999
-2.63164 0.15001 -2.57544
-2.84999 0.15001 -1.17588
-2.65221 0.15001 0.395116
-2.84999 0.15001 1.4403
-2.84096 0.386413 0.838976
-2.84999 0.15001 0.805615
-0.771056 0.26434 1.79332
-2.84999 0.15001 2.19162
-0.432256 0.485859 1.88664
-2.21375 0.15001 2.84999
-2.84999 0.15001 -2.2066
-2.70474 0.15001 -2.28534
-2.68781 0.15001 -1.16161
-2.31106 0.31082 0.676011
-0.546846 0.188456 1.59419
-2.27561 0.15001 0.372393
-2.22137 0.751417 1.31206
-2.46228 0.15001 2.24457
-2.84999 0.15001 2.60215
-2.84999 0.15001 1.84261
-2.68974 0.15001 -0.952048
-2.60837 0.653826 0.328065
-2.84999 0.327476 -0.764524
-0.58491 0.314139 1.20789
-2.46815 0.15001 -0.998003
-2.41561 0.407015 1.23974
-2.71505 0.15001 1.29815
-1.93466 0.630203 1.24539
-2.2986 0.803304 2.21759
-2.65869 0.15001 2.13076
-2.84929 0.156061 -2.46929
-2.84999 0.15001 0.160969
-2.78492 0.537764 -0.299478
-0.732258 0.252141 1.611
-0.594598 0.337511 1.39087
-0.663901 0.429498 1.6017
-2.53016 0.15001 0.521949
-2.6902 0.15001 2.66297
-2.71386 0.15001 1.50116
-2.45279 0.891801 2.84706
-2.40576 0.15001 -0.838123
-2.84999 0.15001 -0.0207383
-2.68846 0.15001 0.548484
-2.72019 0.15001 0.862178
-2.84999 0.15001 1.28815
-2.57052 0.15001 0.0622302
-2.84999 0.302864 1.05713
-2.51278 0.15001 2.69851
-2.31127 0.605807 2.53253
-2.84361 0.316037 2.84999
-0.673066 0.15001 0.790064
-2.25635 0.15001 -0.192182
-2.84999 0.15001 -0.495465
-2.4245 0.15001 0.650723
-2.44263 0.307558 1.74515
-1.03431 0.152593 1.96977
-2.82632 0.923476 0.856319
-2.83489 0.15001 1.14082
-2.262 0.15001 1.45431
-1.51577 0.15001 2.12585
-2.27966 0.15001 0.723472
-2.41996 0.15001 0.0600649
-2.84999 0.15001 -1.50502
-2.2015 0.50048 1.4199
-2.41407 0.15001 1.60714
