2000 0.1
-0.625045 0.15001 1.04499
-0.507112 0.15001 1.20752
-0.56029 0.15001 1.54387
-0.60979 0.15001 1.70821
-0.840982 0.15001 1.76507
-0.68881 0.15001 1.85061
-0.546821 0.15001 2.24432
-0.681001 0.15001 2.40798
-0.483737 0.15001 2.51477
-0.590093 0.15001 2.71101
-0.405055 0.184814 1.06021
-0.766567 0.273183 1.15145
-0.683898 0.15001 1.22149
-0.669999 0.248733 1.34644
-0.578969 0.284757 1.77065
-0.522697 0.158117 2.0785
-0.881513 0.172043 2.20969
-0.685898 0.195052 2.5765
-0.809473 0.23841 2.68762
-0.442524 0.185281 2.84999
-0.502977 0.209066 0.919125
-0.510093 0.260571 1.31772
-0.504243 0.336285 1.45501
-0.462772 0.216743 1.67274
-0.759022 0.292213 1.74956
-0.654508 0.240818 2.02285
-0.341212 0.314708 2.18498
-0.688353 0.230979 2.21624
-0.544668 0.280723 2.49972
-0.452763 0.247833 2.62876
-0.485881 0.421856 0.917303
-0.563726 0.269249 1.12745
-0.60117 0.467792 1.20885
-0.584695 0.287194 1.6041
-0.393295 0.465579 1.91833
-0.512762 0.30745 1.91876
-0.517283 0.497125 2.2397
-0.599656 0.300566 2.35234
-0.508106 0.436294 2.53079
-0.613035 0.327638 2.65417
-0.514061 0.63138 1.01807
-0.279339 0.514971 1.31391
-0.473346 0.535407 1.46734
-0.392809 0.439448 1.55327
-0.645046 0.630773 1.6634
-0.582397 0.52217 1.8477
-0.484749 0.56701 2.06278
-0.656206 0.532799 2.53024
-0.539303 0.663916 2.64318
-0.427394 0.53381 2.84433
-0.52295 0.881193 1.09432
-0.395419 0.591717 1.17413
-0.549986 0.8039 1.44124
-0.516701 0.780166 1.69559
-0.349106 0.79052 1.75209
-0.548317 0.756827 2.08651
-0.48902 0.696147 2.29567
-0.448879 0.660692 2.49368
-0.678165 0.838854 2.56568
-0.604331 0.77157 2.80524
-0.497118 1.04319 1.02164
-0.607018 0.914637 1.27542
-0.676581 0.939435 1.44916
-0.53306 0.927679 1.58156
-0.668254 0.904206 1.75609
-0.5779 1.10107 1.99256
-0.63759 0.881136 2.18815
-0.611338 1.00741 2.48288
-0.380084 0.996348 2.66309
-0.491108 0.958471 2.83603
-0.369266 1.23753 0.973163
-0.42062 1.01623 1.17497
-0.608701 1.11259 1.36098
-0.579244 1.18552 1.58306
-0.496993 1.06757 1.82398
-0.461908 1.29147 1.90726
