2000 0.1
-2.46274 0.298595 -2.01024
-2.70451 0.15001 -0.988806
-2.84999 0.15001 -0.909235
-2.84999 0.15001 -0.584106
-2.84999 0.15001 -0.0899749
-2.84999 0.15001 0.421016
-2.84999 0.15001 2.32401
-2.84999 0.15001 1.80894
-2.84999 0.15001 2.49263
-2.84999 0.15001 2.84999
-2.00133 0.15001 -1.51588
-2.57215 0.15001 -1.87594
-2.84999 0.15001 -0.748434
-2.69855 0.15001 -0.668242
-2.84999 0.15001 -0.25432
-2.84999 0.15001 0.246131
-2.84999 0.15001 0.778326
-2.84999 0.15001 1.63458
-2.70995 0.15001 2.23427
-2.70168 0.15001 2.84999
-2.84999 0.15001 -1.87779
-2.28642 0.15001 -1.69583
-2.57064 0.15001 -1.55333
-2.48668 0.296587 -0.672202
-2.70438 0.15001 -0.340045
-2.74003 0.289436 1.63751
-2.84999 0.15001 1.46298
-2.84999 0.15001 1.12612
-2.84999 0.15001 2.14896
-2.84999 0.440344 2.84999
-2.57129 0.15001 -1.71318
-2.71208 0.15001 -1.31209
-2.48589 0.298816 -0.488318
-2.70525 0.15001 -0.173781
-2.70273 0.15001 -0.504759
-1.20256 0.306956 -0.299016
-2.7107 0.15001 0.6853
-2.84999 0.15001 0.953735
-2.63251 0.15001 2.3847
-2.39792 0.15001 2.84999
-1.86724 0.15001 -1.76017
-2.00517 0.15001 -1.68314
-2.46535 0.297079 -1.05193
-2.84999 0.15001 -0.418885
-2.41022 0.15001 -0.354666
-2.83985 0.306386 0.328104
-2.74421 0.334022 1.18472
-2.69799 0.441414 1.86926
-1.94179 0.297857 2.62051
-2.84999 0.310557 2.41884
-1.82222 0.15001 -0.492283
-2.70961 0.15001 -1.79913
-2.16063 0.297492 -0.444581
-2.55125 0.15001 -0.59267
-2.55593 0.15001 -0.42948
-2.47041 0.300557 -0.290256
-2.84999 0.307101 0.509409
-2.42984 0.393109 2.48211
-2.77024 0.304376 2.58066
-2.55077 0.15001 2.84999
-1.77128 0.292566 -0.928788
-2.84999 0.15001 -1.07067
-2.84999 0.15001 -1.23143
-2.40499 0.15001 -0.52023
-2.70143 0.15001 0.161995
-2.55986 0.15001 0.246693
-2.59951 0.306306 2.50393
-2.70804 0.302497 2.32129
-2.84999 0.316873 2.20243
-2.54369 0.15001 2.23714
-2.43052 0.15001 -1.78188
-2.1089 0.15001 -0.690564
-2.39399 0.15001 -0.847108
-1.27796 0.285124 -0.532669
-2.80139 0.298536 -0.49084
-2.36823 0.306895 2.16316
-2.84999 0.15001 1.2942
-2.84999 0.322739 1.32593
-2.84999 0.32037 1.50504
-2.29937 0.294894 2.75659
-1.43266 0.292087 -0.839952
-1.00197 0.31647 0.0515969
-2.57342 0.15001 -1.23166
-2.25543 0.15001 -0.6104
-2.41175 0.15001 -0.186889
-2.84999 0.436353 0.0400517
-2.67777 0.313587 1.43537
-2.84999 0.309603 1.04342
-2.60761 0.314153 2.6962
-2.09034 0.15001 2.84999
-2.47941 0.29766 -0.85275
-1.66908 0.15001 -0.401638
-2.63331 0.301072 -0.389094
-1.83139 0.15001 -0.011069
-2.64208 0.298015 -0.576738
-2.33367 0.298445 -0.577644
-2.84999 0.40643 1.68812
-2.61616 0.294813 2.15843
-2.70925 0.319399 2.84999
-2.27491 0.302042 2.56173
-2.84999 0.15001 -2.53195
-2.84999 0.15001 -1.55623
-2.56195 0.15001 -1.06838
-2.54704 0.15001 -0.754283
-2.84999 0.15001 0.0771991
-2.70892 0.15001 0.333693
-2.69964 0.15001 1.21228
-2.55101 0.15001 1.13757
-2.67996 0.15001 2.69397
-1.70582 0.15001 2.70089
-2.70999 0.15001 -2.1209
-2.24823 0.15001 -0.954476
-1.47201 0.15001 0.525689
-2.11992 0.15001 -0.188695
-2.7048 0.15001 -0.00705952
-2.56793 0.15001 0.594579
-2.56041 0.15001 0.958473
-2.38504 0.15001 1.39846
-2.70565 0.15001 1.7278
-2.34964 0.15001 2.68836
-2.49159 0.29636 -1.83471
-2.28914 0.15001 -2.17523
-1.97071 0.15001 -0.427885
-2.26426 0.15001 -0.277611
-2.41411 0.15001 0.156994
-2.56869 0.15001 0.772955
-2.70481 0.15001 1.0416
-2.70544 0.15001 1.90149
-2.84999 0.15001 2.66471
-2.245 0.15001 2.84999
-0.455078 0.302225 0.0143021
-2.04427 0.302917 -0.303357
-2.11735 0.15001 -0.354909
-2.55786 0.15001 -0.264625
-2.12618 0.15001 0.152289
-2.55726 0.15001 0.0719753
-2.70953 0.15001 0.508145
-2.69839 0.15001 1.54905
-2.02561 0.15001 2.6951
-2.52719 0.15001 2.53135
-2.84999 0.15001 -1.71778
-2.84999 0.15001 -1.39401
-2.69972 0.15001 -0.830337
-2.39911 0.15001 -0.684843
-2.55694 0.15001 -0.0955746
-2.41616 0.15001 0.328019
-2.70566 0.15001 0.866687
-2.69816 0.15001 1.37973
-2.51191 0.15001 2.69374
-2.84999 0.301289 2.74072
-2.84999 0.15001 -2.03891
-1.09805 0.15001 -0.0456506
-1.97546 0.15001 0.0733771
-1.97498 0.15001 0.416248
-2.41014 0.15001 -0.0152755
-2.26797 0.15001 0.0670122
-2.78391 0.303869 -0.290177
-2.53922 0.15001 1.32427
