2000 0.1
-0.49999 0.197352 1.00006
-0.499951 0.197042 1.19997
-0.500159 0.197226 1.39999
-0.499818 0.19722 1.60005
-0.500114 0.19723 1.79995
-0.499996 0.197179 1.99993
-0.499917 0.197135 2.19992
-0.500226 0.197047 2.39993
-0.50005 0.197292 2.59982
-0.500178 0.196963 2.79994
-0.499797 0.397399 0.999936
-0.500099 0.397131 1.20004
-0.500389 0.397198 1.39961
-0.50024 0.397364 1.59996
-0.499953 0.397314 1.80012
-0.500149 0.397589 2.00009
-0.500287 0.397345 2.20007
-0.500199 0.397225 2.40019
-0.500267 0.397597 2.60009
-0.500079 0.397146 2.8004
-0.500077 0.597264 0.999918
-0.500108 0.59695 1.20032
-0.500094 0.597181 1.40004
-0.500173 0.597252 1.60029
-0.500401 0.597103 1.79962
-0.500351 0.596885 1.99979
-0.499961 0.596749 2.20024
-0.500505 0.597093 2.39959
-0.500155 0.597346 2.59968
-0.500195 0.597061 2.80003
-0.500055 0.797243 0.999719
-0.500077 0.796911 1.19998
-0.500255 0.797216 1.39956
-0.500352 0.797053 1.59988
-0.500133 0.797258 1.80014
-0.499817 0.797159 2.00029
-0.500332 0.797428 2.19984
-0.500337 0.79718 2.39978
-0.500272 0.797085 2.59958
-0.500235 0.797061 2.79994
-0.499972 0.997265 0.999918
-0.5 0.997012 1.20033
-0.500178 0.99734 1.40008
-0.49997 0.997001 1.6002
-0.50038 0.997089 1.79957
-0.50043 0.997209 1.99959
-0.500167 0.997365 2.19989
-0.500406 0.997021 2.40012
-0.500294 0.997272 2.60002
-0.500139 0.99709 2.80009
-0.500182 1.19725 0.99994
-0.50001 1.19692 1.20014
-0.500313 1.19698 1.39993
-0.500153 1.19725 1.59998
-0.499864 1.19708 1.80001
-0.50014 1.19727 2.00025
-0.500093 1.19709 2.2003
-0.500114 1.19691 2.4003
-0.500488 1.19731 2.59983
-0.500289 1.19695 2.8001
-0.500065 1.39724 0.999805
-0.50033 1.39708 1.20001
-0.500584 1.39723 1.39982
-0.500475 1.39741 1.5999
-0.500524 1.39719 1.79982
-0.500528 1.39721 1.99984
-0.50045 1.39686 2.19968
-0.500366 1.39726 2.40008
-0.500059 1.3973 2.59996
-0.50016 1.39699 2.8003
-0.500045 1.59725 0.99979
-0.500203 1.59703 1.20024
-0.50039 1.59709 1.39998
-0.500179 1.59711 1.59998
-0.50036 1.59702 1.80002
-0.500325 1.59736 2.00001
-0.500298 1.59692 2.19987
-0.500606 1.59724 2.39968
-0.500376 1.59718 2.59955
-0.500255 1.59701 2.80013
-0.500131 1.79706 1.00009
-0.500263 1.79676 1.20005
-0.500092 1.79719 1.40012
-0.500139 1.79709 1.60015
-0.500265 1.79713 1.80015
-0.500122 1.79716 2.0002
-0.500204 1.7971 2.20036
-0.499994 1.79714 2.40031
-0.500347 1.79718 2.59999
-0.500491 1.7971 2.80004
-0.499885 1.99726 0.999806
-0.500034 1.99711 1.19994
-0.500163 1.99753 1.39984
-0.500292 1.99744 1.59986
-0.500086 1.99754 1.79989
-0.50023 1.99722 1.99971
-0.500348 1.99755 2.19982
-0.500284 1.99746 2.39987
-0.500043 1.9975 2.59975
-0.500051 1.99724 2.80018
-0.300092 0.196997 0.999891
-0.300039 0.196613 1.20007
-0.299925 0.196545 1.40006
-0.300231 0.196678 1.59992
-0.300059 0.196543 1.79995
-0.299811 0.196524 1.99986
-0.299835 0.196588 2.1999
-0.300156 0.196431 2.39994
-0.299833 0.196756 2.59967
-0.299969 0.196523 2.79999
-0.299614 0.397118 1
-0.299925 0.396788 1.20069
-0.299769 0.397241 1.40054
-0.299787 0.396905 1.59979
-0.299524 0.396779 1.7999
-0.299775 0.396868 2.00023
-0.300165 0.396881 2.19982
-0.299527 0.396936 2.39962
-0.300149 0.397171 2.59972
-0.299931 0.39671 2.80029
-0.299891 0.59703 0.999679
-0.299659 0.596989 1.19979
-0.299797 0.596946 1.39987
-0.29939 0.596797 1.60017
-0.299713 0.59676 1.80053
-0.300141 0.597008 1.99942
-0.299586 0.597244 2.20034
-0.299553 0.597253 2.40047
-0.299533 0.596969 2.60039
-0.299764 0.59678 2.80052
-0.299849 0.79719 1.00018
-0.299882 0.796899 1.20068
-0.299654 0.797122 1.40067
-0.299818 0.796976 1.59945
-0.299893 0.797174 1.79962
-0.299751 0.79667 2.00005
-0.300053 0.797077 2.1994
-0.299812 0.796808 2.39948
-0.299615 0.797172 2.60004
-0.300131 0.796754 2.80041
-0.299913 0.997001 0.999747
-0.299637 0.996573 1.20012
-0.299758 0.997195 1.40009
-0.299731 0.997055 1.60038
-0.29976 0.996719 1.80064
-0.299793 0.996837 2.00058
-0.29963 0.997291 2.20004
-0.299721 0.99659 2.39998
-0.30017 0.996676 2.59953
