1000 0.1
-2.43798 0.15001 -2.84296
-2.80617 0.15001 -2.80834
-2.66882 0.15001 -2.29
-2.76127 0.15001 -1.5313
-2.68674 0.15001 -0.98838
-2.67999 0.15001 -0.138543
-2.69575 0.15001 0.299111
-2.73861 0.15001 0.928973
-2.84999 0.15001 1.34881
-2.84999 0.15001 1.94463
-2.62064 0.15001 -2.79891
-2.80445 0.15001 -2.46157
-2.84999 0.15001 -1.88538
-2.84999 0.15001 -0.898038
-2.84999 0.15001 -0.667415
-2.84999 0.15001 -0.0353655
-2.84999 0.15001 0.424206
-2.84999 0.15001 1.0836
-2.84999 0.15001 1.72939
-2.84999 0.15001 2.4797
-1.92644 0.15001 -2.84291
-2.72462 0.15001 -2.63692
-2.84999 0.15001 -2.28122
-2.84568 0.15001 -1.10015
-2.84999 0.15001 -0.226828
-2.84999 0.15001 0.173261
-2.84999 0.15001 0.62886
-2.64323 0.15001 1.39431
-2.68803 0.15001 1.83772
-2.7531 0.15001 2.84999
-2.1112 0.15001 -2.80584
-2.45998 0.15001 -2.38797
-2.84999 0.15001 -1.69756
-2.69373 0.15001 -0.780889
-2.7134 0.15001 -0.357857
-2.6834 0.15001 0.0646757
-2.67721 0.15001 0.528217
-2.69884 0.15001 1.20343
-2.75025 0.15001 1.55921
-2.84999 0.15001 2.29289
-2.34999 0.15001 -2.67229
-2.6227 0.15001 -2.47231
-2.78095 0.15001 -2.10787
-2.81282 0.15001 -1.32712
-2.69252 0.15001 -0.556026
-2.53091 0.15001 0.184579
-2.69175 0.15001 0.744805
-2.59144 0.15001 1.6761
-2.76348 0.15001 2.12266
-2.78006 0.15001 2.65212
-2.27374 0.228625 -2.81482
-2.41614 0.246219 -2.53434
-2.59685 0.15001 -2.11674
-2.67352 0.15001 -1.75478
-2.5227 0.15001 -0.868137
-2.50892 0.15001 -0.2308
-2.52138 0.15001 0.845671
-2.50822 0.15001 1.23086
-2.6093 0.15001 2.01162
-2.62748 0.15001 2.49578
-2.17131 0.17722 -2.6285
-2.31359 0.15001 -2.28049
-2.50149 0.15001 -1.95369
-2.62878 0.15001 -1.39487
-2.53256 0.15001 -0.444107
-2.34088 0.15001 0.0777398
-2.32632 0.15001 0.703559
-2.29431 0.15001 1.26777
-2.24979 0.15001 1.66751
-2.42841 0.15001 2.54034
-2.15336 0.207443 -2.34119
-2.15014 0.15001 -1.89527
-2.38657 0.15001 -1.60572
-2.34717 0.15001 -0.952009
-2.19213 0.15001 -0.257638
-2.20093 0.15001 0.391041
-2.15435 0.15001 0.804864
-2.05976 0.15001 1.66129
-2.17996 0.15001 2.04355
-2.33503 0.15001 2.73008
-2.06883 0.199909 -2.05131
-2.29574 0.15001 -1.7728
-2.25629 0.15001 -1.30063
-2.18671 0.15001 -0.664995
-2.02293 0.15001 -0.162836
-2.01559 0.15001 0.444383
-2.01678 0.15001 0.946191
-2.00993 0.190259 1.48535
-1.99139 0.15001 2.13584
-2.12757 0.15001 2.75658
-1.8646 0.288509 -1.8415
-2.27075 0.229954 -1.48291
-2.16714 0.15001 -1.06703
-2.01774 0.15001 -0.567599
-1.85974 0.24724 0.101216
-1.86016 0.15001 0.558405
-1.95618 0.187455 1.12914
-1.74283 0.209676 1.71702
-1.81052 0.15001 2.00938
-2.03772 0.15001 2.5507
-1.69926 0.15001 -2.84999
-1.99012 0.15001 -2.66393
-2.27301 0.15001 -2.47057
-2.18402 0.15001 -1.62239
-2.34499 0.15001 -1.13956
-2.19276 0.15001 -0.464784
-2.35757 0.15001 0.507503
-2.32737 0.15001 0.900706
-2.44116 0.15001 1.40962
-2.65909 0.15001 2.2998
-1.80709 0.15001 -2.69742
-2.53494 0.15001 -2.63526
-2.41338 0.15001 -2.12345
-2.57691 0.15001 -1.58697
-2.35598 0.15001 -0.759349
-2.33833 0.15001 -0.121709
-2.52407 0.15001 0.399844
-2.58124 0.15001 1.0374
