2000 0.1
-2.42055 0.297855 -1.8083
-2.70054 0.15001 -0.749261
-2.84999 0.15001 -0.665167
-2.84999 0.15001 -0.33719
-2.84999 0.15001 0.148072
-2.84999 0.15001 0.647962
-2.84274 0.15001 2.31797
-2.84999 0.15001 1.90456
-2.84999 0.15001 2.50821
-2.84999 0.15001 2.84999
-1.93008 0.15001 -1.28508
-2.53612 0.15001 -1.62737
-2.84999 0.15001 -0.501453
-2.70165 0.15001 -0.427224
-2.84999 0.15001 -0.0165292
-2.84999 0.15001 0.481111
-2.84999 0.15001 0.976667
-2.70203 0.15001 1.80659
-2.66271 0.15001 2.20143
-2.70567 0.15001 2.84999
-2.84999 0.15001 -1.6437
-2.1914 0.15001 -1.4992
-2.54727 0.15001 -1.3098
-2.46858 0.298682 -0.422111
-2.69163 0.15001 -0.102785
-2.68626 0.298003 1.92054
-2.84999 0.15001 1.71853
-2.84999 0.15001 1.33776
-2.84999 0.15001 2.13264
-2.84999 0.445131 2.84999
-2.52188 0.15001 -1.46827
-2.70011 0.15001 -1.06147
-2.45861 0.29856 -0.130285
-2.70338 0.15001 0.0623906
-2.69607 0.15001 -0.264481
-1.50593 0.316306 -0.0566341
-2.6985 0.15001 0.892461
-2.84999 0.15001 1.14619
-2.55953 0.15001 2.36628
-2.41192 0.15001 2.84999
-1.78819 0.15001 -1.66163
-2.01034 0.15001 -1.52563
-2.51306 0.298271 -0.776873
-2.84999 0.15001 -0.176749
-2.37107 0.15001 -0.145823
-2.79869 0.308314 0.604652
-2.84999 0.298793 1.43839
-2.54326 0.385405 2.06739
-1.82188 0.310574 2.67573
-2.84999 0.298299 2.4022
-1.75552 0.15001 -0.303839
-2.67431 0.15001 -1.53456
-2.12354 0.300578 -0.281968
-2.55148 0.15001 -0.359782
-2.53328 0.15001 -0.194517
-2.48384 0.29109 0.0495396
-2.84999 0.32215 0.791981
-2.53317 0.451134 2.58236
-2.76269 0.302788 2.55887
-2.55977 0.15001 2.84999
-1.73693 0.29527 -0.794383
-2.84999 0.15001 -0.824663
-2.84999 0.15001 -0.982835
-2.39977 0.15001 -0.302827
-2.69645 0.15001 0.397955
-2.54714 0.15001 0.462609
-2.58926 0.272543 2.54075
-2.70407 0.249109 2.32319
-2.84999 0.29606 2.21606
-2.41342 0.15001 2.28127
-2.38309 0.15001 -1.57429
-2.03505 0.15001 -0.502606
-2.37868 0.15001 -0.613436
-1.36719 0.327372 -0.274454
-2.74836 0.296483 -0.166162
-2.29917 0.345011 2.33059
-2.84999 0.15001 1.53733
-2.8057 0.300742 1.62301
-2.84999 0.299792 1.8165
-2.31833 0.297864 2.84999
-1.55916 0.286248 -0.674735
-1.31347 0.303665 -0.101796
-2.54793 0.15001 -0.994003
-2.24328 0.15001 -0.421011
-2.38659 0.15001 0.010806
-2.84999 0.44306 0.296224
-2.66389 0.296646 1.73418
-2.84999 0.297052 1.23932
-2.62106 0.305217 2.7145
-2.11196 0.15001 2.84999
-2.48129 0.292289 -0.606317
-1.66206 0.15001 -0.165348
-2.67304 0.307354 0.0899989
-1.78521 0.15001 0.152715
-2.6152 0.299112 -0.295403
-2.3026 0.291461 -0.338337
-2.83819 0.445228 1.95431
-2.51401 0.290227 2.24429
-2.74155 0.307162 2.84999
-2.20405 0.278319 2.69591
-2.84999 0.15001 -2.51994
-2.84999 0.15001 -1.30895
-2.55279 0.15001 -0.836785
-2.55044 0.15001 -0.520896
-2.84999 0.15001 0.31464
-2.70953 0.15001 0.561295
-2.71126 0.15001 1.43941
-2.57886 0.15001 1.32845
-2.68492 0.15001 2.64999
-1.65484 0.15001 2.82805
-2.69492 0.15001 -1.86419
-2.24779 0.15001 -0.750266
-1.23331 0.15001 0.514844
-2.07305 0.15001 0.0119454
-2.69089 0.15001 0.232094
-2.55599 0.15001 0.793377
-2.56212 0.15001 1.14134
-2.31031 0.15001 1.50016
-2.57931 0.15001 1.9219
-2.3484 0.15001 2.6852
-2.47772 0.315633 -1.51513
-2.30502 0.15001 -2.01071
-1.94533 0.15001 -0.272994
-2.22862 0.15001 -0.0489288
-2.36391 0.15001 0.415297
-2.54782 0.15001 0.978506
-2.71222 0.15001 1.23471
-2.7128 0.15001 2.02554
-2.84999 0.15001 2.68026
