2000 0.1
-2.44112 0.291974 -2.01308
-2.69885 0.15001 -0.956423
-2.84999 0.15001 -0.872306
-2.84999 0.15001 -0.536438
-2.84999 0.15001 -0.0226684
-2.84999 0.15001 0.488371
-2.84999 0.15001 2.36542
-2.84999 0.15001 1.86387
-2.84999 0.15001 2.52968
-2.84999 0.15001 2.84999
-1.96131 0.15001 -1.44285
-2.55201 0.15001 -1.85977
-2.84999 0.15001 -0.706495
-2.69667 0.15001 -0.622857
-2.84999 0.15001 -0.194572
-2.84999 0.15001 0.316677
-2.84999 0.15001 0.833066
-2.84999 0.15001 1.69317
-2.70339 0.15001 2.28228
-2.68201 0.15001 2.84999
-2.84999 0.15001 -1.85634
-2.24093 0.15001 -1.62969
-2.55117 0.15001 -1.5326
-2.48419 0.295801 -0.618022
-2.69912 0.15001 -0.283242
-2.80651 0.307317 1.61501
-2.84999 0.15001 1.5249
-2.84999 0.15001 1.18028
-2.84999 0.15001 2.19796
-2.84999 0.465008 2.84997
-2.55512 0.15001 -1.69551
-2.7013 0.15001 -1.28495
-2.4729 0.299531 -0.424812
-2.69729 0.15001 -0.113366
-2.69951 0.15001 -0.453743
-1.12942 0.299435 -0.16825
-2.69609 0.15001 0.744355
-2.84999 0.15001 1.00853
-2.55874 0.15001 2.36098
-2.34192 0.15001 2.84999
-1.79738 0.15001 -1.70036
-1.95011 0.15001 -1.6217
-2.44297 0.293555 -1.05291
-2.84999 0.15001 -0.366333
-2.39682 0.15001 -0.297796
-2.84999 0.307569 0.407291
-2.65002 0.303134 1.1768
-2.66652 0.299152 1.86714
-1.83747 0.304649 2.59473
-2.84999 0.321216 2.47533
-1.78474 0.15001 -0.32274
-2.70131 0.15001 -1.77416
-2.16011 0.299017 -0.436792
-2.54516 0.15001 -0.544133
-2.54818 0.15001 -0.376009
-2.44918 0.299414 -0.217829
-2.77724 0.305043 0.574931
-2.30217 0.292709 2.47462
-2.71162 0.274853 2.57961
-2.51414 0.15001 2.84999
-1.74246 0.293484 -0.927902
-2.84999 0.15001 -1.0367
-2.84999 0.15001 -1.20107
-2.39438 0.15001 -0.466639
-2.68917 0.15001 0.226043
-2.5405 0.15001 0.310243
-2.48421 0.309998 2.49757
-2.66644 0.307483 2.38625
-2.84999 0.308651 2.29281
-2.52439 0.15001 2.19425
-2.40675 0.15001 -1.77413
-2.08373 0.15001 -0.656722
-2.38916 0.15001 -0.803463
-1.18932 0.290472 -0.384392
-2.80092 0.296978 -0.448049
-2.42644 0.306446 2.1499
-2.84999 0.15001 1.35291
-2.84999 0.304503 1.26579
-2.84999 0.303356 1.44481
-2.23987 0.306639 2.80678
-1.38224 0.293916 -0.682657
-1.04762 0.305079 0.0169105
-2.55241 0.15001 -1.20824
-2.24093 0.15001 -0.56056
-2.3905 0.15001 -0.125871
-2.84999 0.308501 0.0724257
-2.68739 0.310263 1.34793
-2.84999 0.305865 1.09134
-2.55344 0.297716 2.66953
-1.99649 0.15001 2.84999
-2.4876 0.294165 -0.805716
-1.63003 0.15001 -0.248466
-2.63244 0.300442 -0.33928
-1.65698 0.15001 0.090651
-2.63847 0.29643 -0.527414
-2.32337 0.297708 -0.52541
-2.84999 0.306505 1.78632
-2.61563 0.30011 2.21648
-2.77597 0.304229 2.84999
-2.19154 0.306787 2.61976
-2.84999 0.15001 -2.52106
-2.84999 0.15001 -1.5296
-2.5486 0.15001 -1.04342
-2.54117 0.15001 -0.712167
-2.84999 0.15001 0.147574
-2.69805 0.15001 0.398784
-2.69995 0.15001 1.2638
-2.54716 0.15001 1.17719
-2.65882 0.15001 2.68205
-1.58488 0.15001 2.70438
-2.69645 0.15001 -2.08945
-2.23965 0.15001 -0.901279
-1.32183 0.15001 0.639951
-2.09375 0.15001 -0.142845
-2.69747 0.15001 0.0562827
-2.53985 0.15001 0.660505
-2.54379 0.15001 1.00614
-2.37755 0.15001 1.42449
-2.69602 0.15001 1.77284
-2.25295 0.15001 2.70608
-2.46336 0.295316 -1.83429
-2.21764 0.15001 -2.16648
-1.9376 0.15001 -0.405627
-2.24342 0.15001 -0.221952
-2.387 0.15001 0.220276
-2.5382 0.15001 0.833959
-2.70013 0.15001 1.09192
-2.6968 0.15001 1.94835
-2.84999 0.15001 2.69016
-2.16556 0.15001 2.84999
-0.319105 0.302353 0.0916538
-2.00167 0.298021 -0.328358
-2.09206 0.15001 -0.314973
-2.54474 0.15001 -0.206803
-2.08294 0.15001 0.210051
-2.53974 0.15001 0.134564
-2.69351 0.15001 0.572015
-2.69092 0.15001 1.60273
-1.91425 0.15001 2.68987
