2000 0.1
-2.45525 0.294173 -2.00544
-2.70265 0.15001 -0.98537
-2.84999 0.15001 -0.907932
-2.84999 0.15001 -0.586837
-2.84999 0.15001 -0.0849628
-2.84999 0.15001 0.413384
-2.84999 0.15001 2.33465
-2.84999 0.15001 1.79554
-2.84999 0.15001 2.51138
-2.84999 0.15001 2.84999
-1.97321 0.15001 -1.46382
-2.55651 0.15001 -1.86321
-2.84999 0.15001 -0.748636
-2.69982 0.15001 -0.665154
-2.84999 0.15001 -0.255297
-2.84999 0.15001 0.247124
-2.84999 0.15001 0.746854
-2.84999 0.15001 1.61913
-2.70801 0.15001 2.23603
-2.68946 0.15001 2.84999
-2.84999 0.15001 -1.86626
-2.2574 0.15001 -1.63086
-2.55912 0.15001 -1.54382
-2.49102 0.29725 -0.666371
-2.70444 0.15001 -0.334194
-2.83349 0.303277 1.53172
-2.84999 0.15001 1.44421
-2.84999 0.15001 1.09365
-2.84999 0.15001 2.14789
-2.84999 0.442466 2.84999
-2.56135 0.15001 -1.70353
-2.70471 0.15001 -1.30506
-2.49477 0.298102 -0.483512
-2.70636 0.15001 -0.16641
-2.70275 0.15001 -0.501095
-1.1875 0.30645 -0.236793
-2.70036 0.15001 0.665602
-2.84999 0.15001 0.919937
-2.58133 0.15001 2.34766
-2.37015 0.15001 2.84999
-1.84337 0.15001 -1.72587
-1.97802 0.15001 -1.63355
-2.45393 0.294995 -1.06118
-2.84999 0.15001 -0.422082
-2.40969 0.15001 -0.341959
-2.84999 0.309977 0.326447
-2.65997 0.304397 1.07949
-2.7991 0.462474 1.99403
-1.88258 0.288253 2.60213
-2.84999 0.307512 2.4308
-1.81102 0.15001 -0.386158
-2.70386 0.15001 -1.78649
-2.16947 0.299037 -0.455748
-2.55197 0.15001 -0.582292
-2.55641 0.15001 -0.41807
-2.48602 0.302558 -0.293375
-2.77589 0.308263 0.486314
-2.34912 0.310879 2.442
-2.72329 0.300326 2.57493
-2.5312 0.15001 2.84999
-1.75899 0.295358 -0.965548
-2.84999 0.15001 -1.06685
-2.84999 0.15001 -1.22622
-2.40416 0.15001 -0.506185
-2.69582 0.15001 0.166031
-2.54718 0.15001 0.247167
-2.56611 0.310214 2.48431
-2.68961 0.292053 2.33619
-2.84999 0.302111 2.23781
-2.54195 0.15001 2.16881
-2.4145 0.15001 -1.7768
-2.10144 0.15001 -0.701879
-2.40007 0.15001 -0.832555
-1.22855 0.300528 -0.434299
-2.81586 0.304414 -0.523625
-2.4391 0.303284 2.14608
-2.84999 0.15001 1.26886
-2.84999 0.307671 1.17447
-2.84999 0.307239 1.35582
-2.28393 0.305962 2.77263
-1.40065 0.294738 -0.728314
-1.04432 0.313517 -0.107478
-2.56014 0.15001 -1.2262
-2.25468 0.15001 -0.608886
-2.40898 0.15001 -0.177841
-2.84999 0.309109 -0.000373864
