2000 0.1
-2.46499 0.295048 -2.0074
-2.69799 0.15001 -0.973191
-2.84999 0.15001 -0.893611
-2.84999 0.15001 -0.566172
-2.84999 0.15001 -0.0611245
-2.84999 0.15001 0.439534
-2.84999 0.15001 2.35143
-2.84999 0.15001 1.82871
-2.84999 0.15001 2.52328
-2.84999 0.15001 2.84999
-1.9606 0.15001 -1.45813
-2.55715 0.15001 -1.86713
-2.84999 0.15001 -0.732177
-2.69699 0.15001 -0.649731
-2.84999 0.15001 -0.229898
-2.84999 0.15001 0.271008
-2.84999 0.15001 0.781034
-2.84999 0.15001 1.65368
-2.70517 0.15001 2.25717
-2.68856 0.15001 2.84999
-2.84999 0.15001 -1.85893
-2.24907 0.15001 -1.6221
-2.55599 0.15001 -1.54217
-2.48537 0.294977 -0.646966
-2.70333 0.15001 -0.314899
-2.80218 0.296334 1.57182
-2.84999 0.15001 1.48136
-2.84999 0.15001 1.12909
-2.84999 0.15001 2.17387
-2.84999 0.454404 2.84999
-2.55832 0.15001 -1.70414
-2.70167 0.15001 -1.29501
-2.48469 0.297731 -0.463599
-2.70201 0.15001 -0.145551
-2.70123 0.15001 -0.483801
-1.14514 0.296315 -0.2127
-2.70036 0.15001 0.693534
-2.84999 0.15001 0.954126
-2.56845 0.15001 2.35033
-2.36558 0.15001 2.84999
-1.82695 0.15001 -1.71665
-1.9688 0.15001 -1.62763
-2.44929 0.293412 -1.06139
-2.84999 0.15001 -0.398389
-2.40437 0.15001 -0.325232
-2.84999 0.31075 0.34764
-2.67614 0.305627 1.1099
-2.71476 0.432491 1.92528
-1.87462 0.291894 2.61002
-2.84999 0.308367 2.45043
-1.79372 0.15001 -0.360221
-2.70297 0.15001 -1.78101
-2.1659 0.298727 -0.447884
-2.54684 0.15001 -0.567952
-2.55321 0.15001 -0.401622
-2.47433 0.302276 -0.267392
-2.79606 0.304543 0.520963
-2.33702 0.308721 2.45075
-2.71945 0.283397 2.57933
-2.52897 0.15001 2.84999
-1.75899 0.294603 -0.944768
-2.84999 0.15001 -1.05397
-2.84999 0.15001 -1.21472
-2.39752 0.15001 -0.491224
-2.6924 0.15001 0.188272
-2.54556 0.15001 0.272524
-2.55226 0.319044 2.49115
-2.6861 0.291517 2.35755
-2.84999 0.305252 2.2627
-2.52407 0.15001 2.18191
-2.41143 0.15001 -1.78453
-2.08834 0.15001 -0.674512
-2.38857 0.15001 -0.823749
-1.21396 0.303548 -0.429683
-2.81152 0.300633 -0.48664
-2.42093 0.308936 2.1425
-2.84999 0.15001 1.30581
-2.84999 0.309266 1.21555
-2.84999 0.308687 1.39851
-2.2799 0.308044 2.78856
-1.40279 0.293467 -0.691721
-1.0723 0.306542 -0.0267881
-2.55327 0.15001 -1.21911
-2.24372 0.15001 -0.582267
-2.402 0.15001 -0.157909
-2.84999 0.311519 0.0295786
-2.66487 0.305595 1.29011
-2.84999 0.308952 1.03515
-2.57206 0.297494 2.69674
-2.03276 0.15001 2.84999
-2.48297 0.294957 -0.829308
-1.59632 0.15001 -0.263462
-2.65176 0.298908 -0.395594
-1.69677 0.15001 0.0651163
-2.64474 0.296479 -0.569426
-2.32565 0.297364 -0.547229
-2.84999 0.306469 1.73999
-2.62403 0.300849 2.17927
-2.76933 0.300227 2.84999
-2.22721 0.299426 2.60318
-2.84999 0.15001 -2.51135
-2.84999 0.15001 -1.53696
-2.54895 0.15001 -1.0575
-2.54172 0.15001 -0.733127
-2.84999 0.15001 0.106017
-2.7007 0.15001 0.355758
-2.70321 0.15001 1.21484
-2.55611 0.15001 1.12531
-2.65942 0.15001 2.66963
-1.62342 0.15001 2.70385
-2.70304 0.15001 -2.09725
-2.24005 0.15001 -0.921617
-1.353 0.15001 0.605058
-2.1073 0.15001 -0.169035
-2.69956 0.15001 0.0221132
-2.54709 0.15001 0.610151
