2000 0.1
-2.46694 0.299229 -2.00108
-2.70089 0.15001 -0.982894
-2.84999 0.15001 -0.902539
-2.84999 0.15001 -0.575443
-2.84999 0.15001 -0.0885365
-2.84999 0.15001 0.422066
-2.84999 0.15001 2.31233
-2.84999 0.15001 1.80285
-2.84999 0.15001 2.47919
-2.84999 0.15001 2.84999
-2.00221 0.15001 -1.51623
-2.57344 0.15001 -1.87347
-2.84999 0.15001 -0.740533
-2.70025 0.15001 -0.659845
-2.84999 0.15001 -0.250645
-2.84999 0.15001 0.247091
-2.84999 0.15001 0.787597
-2.8452 0.15001 1.63471
-2.70845 0.15001 2.22001
-2.69956 0.15001 2.84999
-2.84999 0.15001 -1.88071
-2.29158 0.15001 -1.68802
-2.57381 0.15001 -1.5451
-2.49105 0.297619 -0.666259
-2.70346 0.15001 -0.333384
-2.7313 0.293979 1.65059
-2.84999 0.15001 1.46614
-2.84999 0.15001 1.13327
-2.84999 0.15001 2.13882
-2.84999 0.436926 2.84999
-2.57514 0.15001 -1.70851
-2.71199 0.15001 -1.30543
-2.49159 0.298748 -0.479944
-2.70452 0.15001 -0.169938
-2.70036 0.15001 -0.496573
-1.18485 0.308035 -0.283213
-2.71431 0.15001 0.692204
-2.84999 0.15001 0.964315
-2.64444 0.15001 2.37939
-2.39509 0.15001 2.84999
-1.86794 0.15001 -1.75304
-2.00793 0.15001 -1.67546
-2.47242 0.29445 -1.03468
-2.84999 0.15001 -0.412474
-2.40629 0.15001 -0.339673
-2.83427 0.308945 0.3217
-2.74322 0.332549 1.20552
-2.72589 0.436346 1.88691
-1.91656 0.304887 2.62463
-2.84999 0.320887 2.42305
-1.82571 0.15001 -0.486048
-2.7114 0.15001 -1.80002
-2.16255 0.302487 -0.42781
-2.54948 0.15001 -0.580147
-2.55277 0.15001 -0.416773
-2.46954 0.30101 -0.265625
-2.84999 0.307465 0.503773
-2.42666 0.388233 2.49652
-2.76681 0.304674 2.58388
-2.54784 0.15001 2.84999
-1.77184 0.298261 -0.903939
-2.84999 0.15001 -1.06377
-2.84999 0.15001 -1.22659
-2.40079 0.15001 -0.505001
-2.70332 0.15001 0.164394
-2.56294 0.15001 0.252138
-2.59143 0.312239 2.52404
-2.71918 0.295051 2.31175
-2.84999 0.319157 2.1867
-2.54571 0.15001 2.23769
-2.43432 0.15001 -1.77556
-2.10828 0.15001 -0.686502
-2.40014 0.15001 -0.830465
-1.26858 0.286423 -0.51896
-2.79568 0.301102 -0.474259
-2.37177 0.316069 2.18441
-2.84999 0.15001 1.29943
-2.84999 0.313808 1.35013
-2.84999 0.307018 1.5287
-2.28623 0.297818 2.75364
-1.44287 0.302391 -0.807226
-1.01072 0.300766 0.0407328
-2.57251 0.15001 -1.21947
-2.25452 0.15001 -0.605019
-2.40766 0.15001 -0.173821
-2.84999 0.446193 0.0797891
-2.67786 0.311336 1.46363
-2.84999 0.315973 1.06397
-2.61262 0.310641 2.70723
-2.09042 0.15001 2.84999
-2.48103 0.297397 -0.844313
-1.68146 0.15001 -0.402658
-2.6291 0.303055 -0.359136
-1.82743 0.15001 0.00063249
-2.64455 0.296397 -0.57348
-2.33697 0.298431 -0.573935
-2.84999 0.412298 1.68797
-2.62996 0.29977 2.15704
-2.71694 0.316371 2.84999
-2.26857 0.301487 2.55919
-2.84999 0.15001 -2.52366
-2.84999 0.15001 -1.55416
-2.55775 0.15001 -1.0588
-2.55128 0.15001 -0.742744
-2.84999 0.15001 0.0774301
-2.71052 0.15001 0.33507
-2.69699 0.15001 1.22402
-2.54925 0.15001 1.14438
-2.68847 0.15001 2.69333
-1.71908 0.15001 2.6988
-2.70411 0.15001 -2.12742
-2.24143 0.15001 -0.948808
-1.47283 0.15001 0.524561
-2.11636 0.15001 -0.174964
-2.70431 0.15001 -0.00446584
-2.57426 0.15001 0.599447
-2.55849 0.15001 0.963764
-2.36766 0.15001 1.41161
-2.6951 0.15001 1.73223
-2.35909 0.15001 2.68663
-2.48932 0.296384 -1.82839
-2.29171 0.15001 -2.1655
-1.97033 0.15001 -0.418141
-2.25884 0.15001 -0.265692
-2.41543 0.15001 0.16494
-2.56949 0.15001 0.775306
-2.70076 0.15001 1.05148
-2.70575 0.15001 1.89935
-2.84999 0.15001 2.65368
-2.24281 0.15001 2.84999
-0.432826 0.302976 0.0350167
-2.03555 0.304458 -0.296713
