1000 0.1
-2.84999 0.15001 -2.84999
-2.76489 0.15001 -2.34853
-2.84999 0.15001 -1.89175
-2.49048 0.15001 -1.1515
-2.49479 0.15001 -0.807187
-2.66876 0.15001 -0.461974
-2.47278 0.15001 -0.252024
-2.76124 0.15001 0.242135
-2.84999 0.15001 0.784226
-2.84999 0.15001 1.61237
-2.77281 0.15001 -2.68335
-2.84999 0.15001 -2.51265
-2.84999 0.15001 -1.17274
-2.84999 0.15001 -0.815888
-2.84999 0.15001 -0.44463
-2.84999 0.15001 -0.251731
-2.84999 0.15001 0.0744327
-2.84999 0.15001 0.407189
-2.84914 0.15001 1.24431
-2.84999 0.15001 2.45114
-2.48224 0.15001 -2.84999
-2.67182 0.15001 -2.52346
-2.75338 0.15001 -1.32997
-2.78663 0.15001 -0.993941
-2.79761 0.15001 -0.633426
-2.66087 0.15001 -0.268207
-2.65709 0.15001 0.0839984
-2.65525 0.15001 0.622258
-2.66462 0.15001 1.58334
-2.62724 0.15001 2.67703
-2.6682 0.15001 -2.84999
-2.84999 0.15001 -2.18828
-2.67196 0.15001 -1.15609
-2.67484 0.15001 -0.814959
-2.42253 0.15001 -0.624536
-2.48554 0.15001 -0.441693
-2.7538 0.15001 -0.0875971
-2.84999 0.15001 0.595565
-2.84999 0.15001 1.02083
-2.83192 0.15001 2.2474
-2.58599 0.15001 -2.68638
-2.74976 0.15001 -2.03915
-2.84677 0.15001 -1.70603
-2.59293 0.15001 -0.983882
-2.60656 0.15001 -0.639547
-2.56214 0.15001 -0.0804192
-2.65724 0.15001 0.419571
-2.70285 0.15001 0.900331
-2.78817 0.15001 1.42863
-2.6608 0.15001 2.47377
-2.40487 0.15001 -2.68442
-2.58488 0.15001 -2.36262
-2.68475 0.15001 -1.82987
-2.40541 0.15001 -0.985222
-2.31435 0.15001 -0.818186
-2.29999 0.15001 -0.460425
-2.43864 0.15001 0.091279
-2.45482 0.15001 0.611217
-2.58013 0.15001 1.38059
-2.70607 0.15001 2.07434
-2.30506 0.15001 -2.51051
-2.4642 0.15001 -2.12407
-2.63711 0.15001 -1.46959
-2.22021 0.15001 -0.994183
-2.2409 0.15001 -0.642636
-2.28342 0.15001 -0.267965
-2.3505 0.15001 0.264668
-2.5199 0.15001 0.791033
-2.37568 0.15001 1.48151
-2.50051 0.15001 2.12662
-2.41521 0.15001 -2.30615
-2.50952 0.15001 -1.77147
-2.30764 0.15001 -1.17258
-2.02907 0.15001 -0.974939
-2.11199 0.15001 -0.453571
-2.22492 0.15001 0.0950169
-2.26285 0.15001 0.449741
-2.36734 0.15001 1.0609
-2.25477 0.15001 1.83488
-2.28374 0.15001 2.42073
-2.2497 0.15001 -1.97918
-2.31081 0.15001 -1.60317
-2.18422 0.15001 -1.31123
-1.94499 0.15001 -0.797996
-1.77147 0.15001 -0.459976
-2.00355 0.15001 -0.0775032
-2.08509 0.15001 0.552949
-2.04575 0.15001 1.10163
-2.10263 0.15001 1.71159
-2.12707 0.15001 2.29409
-2.29836 0.15001 -1.78993
-2.16044 0.15001 -1.49295
-1.92545 0.15001 -1.19858
-1.76759 0.15001 -0.841648
-1.68669 0.15001 -0.302084
-1.85592 0.15001 0.0351128
-1.87922 0.15001 0.528983
-1.98117 0.15001 0.922797
-1.94935 0.15001 1.82714
-2.00295 0.15001 2.14822
-2.29132 0.15001 -2.85
-2.48772 0.15001 -2.51889
-2.41668 0.15001 -1.93188
-2.00636 0.15001 -1.37223
-1.23206 0.15001 -0.842985
-1.62796 0.15001 -0.57273
-1.41414 0.15001 -0.197979
-2.55396 0.15001 0.249334
-2.6954 0.15001 1.12726
-2.74974 0.15001 1.81907
-2.08731 0.15001 -2.78918
-2.64395 0.15001 -2.18916
-2.81964 0.15001 -1.51597
-1.41252 0.15001 -0.792932
-1.9383 0.15001 -0.522195
