1000 0.1
-2.84999 0.15001 -2.84218
-2.77028 0.15001 -2.33666
-2.84999 0.15001 -1.82209
-2.47537 0.15001 -1.03618
-2.48447 0.15001 -0.668646
-2.66291 0.15001 -0.304758
-2.46088 0.15001 -0.0787357
-2.74737 0.15001 0.460177
-2.84999 0.15001 1.02754
-2.84531 0.15001 1.86559
-2.76862 0.15001 -2.67273
-2.84999 0.15001 -2.5051
-2.84999 0.15001 -1.05343
-2.84999 0.15001 -0.681565
-2.84999 0.15001 -0.282603
-2.84999 0.15001 -0.0796021
-2.84999 0.15001 0.284912
-2.84999 0.15001 0.630359
-2.84999 0.15001 1.46776
-2.84999 0.15001 2.62102
-2.48119 0.15001 -2.83059
-2.66826 0.15001 -2.49994
-2.76961 0.15001 -1.22818
-2.77888 0.15001 -0.87098
-2.80335 0.15001 -0.483361
-2.6556 0.15001 -0.0946642
-2.6484 0.15001 0.282199
-2.64996 0.15001 0.864601
-2.65533 0.15001 1.83058
-2.60556 0.15001 2.84999
-2.66665 0.15001 -2.83535
-2.84999 0.15001 -2.17152
-2.66298 0.15001 -1.05366
-2.66745 0.15001 -0.687934
-2.4151 0.15001 -0.474041
-2.47552 0.15001 -0.279101
-2.76087 0.15001 0.100892
-2.84999 0.15001 0.831067
-2.84999 0.15001 1.24346
-2.83579 0.15001 2.42528
-2.58377 0.15001 -2.66663
-2.79035 0.15001 -1.99892
-2.83895 0.15001 -1.63346
-2.58519 0.15001 -0.867177
-2.60718 0.15001 -0.496542
-2.56261 0.15001 0.0998982
-2.65188 0.15001 0.649516
-2.68688 0.15001 1.12935
-2.78454 0.15001 1.66935
-2.65244 0.15001 2.66717
-2.40273 0.15001 -2.65998
-2.58767 0.15001 -2.32777
-2.67619 0.15001 -1.75248
-2.39374 0.15001 -0.85691
-2.30027 0.15001 -0.680253
-2.28571 0.15001 -0.299547
-2.44128 0.15001 0.287681
-2.44676 0.15001 0.843226
-2.57417 0.15001 1.6322
-2.70735 0.15001 2.27609
-2.29387 0.15001 -2.48834
-2.47533 0.15001 -2.05589
-2.64637 0.15001 -1.36942
-2.20335 0.15001 -0.868908
-2.22432 0.15001 -0.492701
-2.26447 0.15001 -0.0918027
-2.34691 0.15001 0.471445
-2.51679 0.15001 1.02846
-2.39089 0.15001 1.73319
-2.50191 0.15001 2.33544
-2.42881 0.15001 -2.23755
-2.50167 0.15001 -1.66853
-2.28591 0.15001 -1.04878
-2.01345 0.15001 -0.855246
-2.09535 0.15001 -0.276923
-2.22649 0.15001 0.298582
-2.25279 0.15001 0.671028
-2.34237 0.15001 1.30767
-2.21689 0.15001 2.08031
-2.27063 0.15001 2.63697
-2.28735 0.15001 -1.92114
