1000 0.1
-2.33731 0.15001 -2.84766
-2.7076 0.15001 -2.83355
-2.67059 0.15001 -2.32507
-2.75898 0.15001 -1.59389
-2.68328 0.15001 -1.04602
-2.6844 0.15001 -0.1659
-2.69962 0.15001 0.285681
-2.74636 0.15001 0.934359
-2.8455 0.15001 1.35578
-2.84999 0.15001 1.93862
-2.52219 0.15001 -2.80527
-2.75618 0.15001 -2.50047
-2.84999 0.15001 -1.96116
-2.84999 0.15001 -0.961631
-2.84999 0.15001 -0.71189
-2.84999 0.15001 -0.0616764
-2.84999 0.15001 0.415484
-2.84999 0.15001 1.10003
-2.84999 0.15001 1.7348
-2.84999 0.15001 2.46614
-1.92293 0.15001 -2.84085
-2.64324 0.15001 -2.65688
-2.84999 0.15001 -2.33478
-2.84194 0.15001 -1.17146
-2.84999 0.15001 -0.260589
-2.84999 0.15001 0.151124
-2.84999 0.15001 0.62291
-2.6427 0.15001 1.40118
-2.68318 0.15001 1.83316
-2.70882 0.15001 2.80392
-2.10853 0.15001 -2.78748
-2.40151 0.15001 -2.41371
-2.84999 0.15001 -1.76739
-2.69795 0.15001 -0.834428
-2.71544 0.15001 -0.399307
-2.68109 0.15001 0.0380782
-2.67802 0.15001 0.523311
-2.68583 0.15001 1.20497
-2.73186 0.15001 1.57807
-2.84999 0.15001 2.27971
-2.27474 0.15001 -2.66918
-2.57231 0.15001 -2.48156
-2.77253 0.15001 -2.15685
-2.8055 0.15001 -1.38763
-2.68886 0.15001 -0.603971
-2.53553 0.15001 0.173552
-2.69672 0.15001 0.744727
-2.56216 0.15001 1.68617
-2.75722 0.15001 2.11209
-2.74087 0.15001 2.61608
-2.2304 0.282294 -2.77975
-2.34052 0.263798 -2.54418
-2.5835 0.15001 -2.16244
-2.66888 0.15001 -1.80411
-2.52413 0.15001 -0.919465
-2.51136 0.15001 -0.252139
-2.52141 0.15001 0.829487
-2.49131 0.15001 1.22413
-2.59825 0.15001 2.00376
-2.58206 0.15001 2.4918
-2.12393 0.232799 -2.61238
-2.25954 0.154919 -2.29707
-2.49224 0.15001 -2.00107
-2.62365 0.15001 -1.45057
-2.53328 0.15001 -0.481591
-2.32705 0.15001 0.0495542
-2.32117 0.15001 0.679959
-2.2566 0.15001 1.23696
-2.21547 0.15001 1.6457
-2.39018 0.15001 2.52867
-2.11955 0.254959 -2.3668
-2.1399 0.15001 -1.93641
-2.38341 0.15001 -1.64997
-2.34701 0.15001 -1.00076
-2.1916 0.15001 -0.289179
-2.19783 0.15001 0.36786
-2.15408 0.15001 0.778386
-2.03149 0.15001 1.60477
-2.14815 0.15001 2.03223
-2.29786 0.15001 2.71093
-2.04212 0.234961 -2.08043
-2.29135 0.15001 -1.8158
-2.24438 0.208352 -1.33345
-2.18985 0.15001 -0.703687
-2.01968 0.15001 -0.198515
-2.01401 0.15001 0.4264
-2.01516 0.15001 0.918562
-1.97754 0.244077 1.45545
-1.95722 0.15001 2.09152
-2.0863 0.15001 2.74479
-1.85887 0.289246 -1.87787
-2.26753 0.260992 -1.55632
-2.16337 0.15001 -1.10862
-2.02299 0.15001 -0.603119
-1.86981 0.273869 0.0620258
-1.84497 0.15001 0.52025
-1.93436 0.245903 1.06706
-1.74962 0.251407 1.64888
-1.76926 0.15001 1.97103
-2.00758 0.15001 2.5517
-1.67078 0.15001 -2.84999
-1.96857 0.15001 -2.65908
-2.21712 0.15001 -2.47797
-2.17741 0.15001 -1.66821
-2.33822 0.15001 -1.18915
-2.19679 0.15001 -0.497964
-2.35345 0.15001 0.487159
-2.32972 0.15001 0.874142
-2.43746 0.15001 1.40915
-2.65576 0.15001 2.29964
-1.78963 0.15001 -2.70364
-2.4576 0.15001 -2.62806
-2.39605 0.15001 -2.17114
-2.57331 0.15001 -1.63957
-2.35487 0.15001 -0.806132
-2.3376 0.15001 -0.151781
-2.52678 0.15001 0.390553
-2.57489 0.15001 1.02798
-2.41608 0.15001 2.04894
-2.53989 0.15001 2.69699
-1.48846 0.186409 -2.84999
-2.01987 0.15001 -2.4741
-2.67264 0.15001 -1.99483
-2.66785 0.15001 -1.24799
-2.5291 0.15001 -0.716898
-2.49879 0.15001 -0.0331426
-1.8169 0.15001 0.954666
-1.78661 0.15001 1.14833
-2.11519 0.15001 1.80792
-2.2838 0.15001 2.1834
-1.65032 0.15001 -2.55454
-2.18912 0.15001 -2.13075
-2.48117 0.15001 -1.81258
-2.51106 0.15001 -1.1182
-2.36274 0.15001 -0.384703
-2.17778 0.15001 0.168462
-2.5046 0.15001 0.620702
-2.37696 0.15001 1.06871
-2.39607 0.15001 1.59574
-2.45746 0.15001 2.31031
-1.83993 0.15001 -2.51975
-2.01056 0.15001 -2.26699
-2.31355 0.15001 -1.99921
-2.48843 0.15001 -1.31127
-2.36768 0.15001 -0.598811
-2.358 0.15001 0.251347
-2.18685 0.15001 1.02131
-1.8944 0.15001 1.31286
-2.29721 0.15001 1.89117
-2.42802 0.15001 2.84999
-1.64169 0.255939 -2.70661
-1.8115 0.15001 -2.3074
-1.95239 0.15001 -1.94612
-2.14354 0.15001 -1.47432
-2.17697 0.15001 -0.90715
-2.1591 0.15001 -0.0504784
-2.15745 0.15001 0.573244
-2.05574 0.15001 1.17861
-1.95126 0.15001 1.90437
-2.24994 0.15001 2.36967
-1.73167 0.263273 -2.4318
