2000 0.1
-2.40263 0.294925 -1.83377
-2.70408 0.15001 -0.778633
-2.84999 0.15001 -0.696073
-2.84999 0.15001 -0.378809
-2.84999 0.15001 0.0980806
-2.84999 0.15001 0.588299
-2.84999 0.15001 2.31119
-2.84999 0.15001 1.8625
-2.84999 0.15001 2.49268
-2.84999 0.15001 2.84999
-1.93389 0.15001 -1.31929
-2.5435 0.15001 -1.65705
-2.84999 0.15001 -0.537725
-2.70604 0.15001 -0.460458
-2.84999 0.15001 -0.0603105
-2.84999 0.15001 0.42094
-2.84999 0.15001 0.927979
-2.71058 0.15001 1.76354
-2.68377 0.15001 2.18373
-2.69964 0.15001 2.84999
-2.84999 0.15001 -1.66448
-2.22314 0.15001 -1.49347
-2.53976 0.15001 -1.33333
-2.48673 0.300882 -0.445909
-2.70397 0.15001 -0.138667
-2.70796 0.295385 1.89083
-2.84999 0.15001 1.66861
-2.84999 0.15001 1.28053
-2.84999 0.15001 2.13114
-2.84999 0.442412 2.84999
-2.5403 0.15001 -1.49153
-2.69311 0.15001 -1.094
-2.49577 0.303782 -0.206208
-2.69827 0.15001 0.0213037
-2.70735 0.15001 -0.29989
-1.47175 0.296835 -0.0978848
-2.70644 0.15001 0.837022
-2.84999 0.15001 1.09542
-2.57478 0.15001 2.3267
-2.39851 0.15001 2.84999
-1.80833 0.15001 -1.64759
-1.9998 0.15001 -1.51878
-2.47736 0.296896 -0.811404
-2.84999 0.15001 -0.219306
-2.40489 0.15001 -0.151868
-2.8022 0.307051 0.514808
-2.84999 0.315661 1.37986
-2.57186 0.413342 2.04276
-1.84043 0.313824 2.63512
-2.84999 0.312874 2.40488
-1.83357 0.15001 -0.364207
-2.69516 0.15001 -1.57789
-2.15862 0.300162 -0.276021
-2.5623 0.15001 -0.383718
-2.56115 0.15001 -0.226341
-2.48593 0.310931 -0.0173018
-2.84999 0.315529 0.699678
-2.53482 0.424408 2.53773
-2.775 0.297304 2.56811
-2.5493 0.15001 2.84999
-1.73536 0.289211 -0.823536
-2.84999 0.15001 -0.854529
-2.84999 0.15001 -1.01358
-2.41722 0.15001 -0.309941
-2.6799 0.15001 0.340068
-2.53463 0.15001 0.417579
-2.59803 0.264333 2.54686
-2.71168 0.256346 2.31266
-2.84999 0.31037 2.21614
-2.45368 0.15001 2.21126
-2.38559 0.15001 -1.5732
-2.10938 0.15001 -0.529266
-2.39918 0.15001 -0.620349
-1.35503 0.290883 -0.285708
-2.75349 0.303478 -0.221014
-2.30158 0.293889 2.30312
-2.84999 0.15001 1.45509
-2.84999 0.301781 1.57195
-2.84999 0.291506 1.76487
-2.29054 0.346789 2.84994
-1.54928 0.297765 -0.665945
-1.28308 0.29867 -0.125606
-2.54328 0.15001 -1.0132
-2.26025 0.15001 -0.444837
-2.39797 0.15001 0.00894655
-2.84999 0.440094 0.32032
-2.67517 0.305917 1.67387
-2.84999 0.302843 1.18375
-2.61188 0.281389 2.73338
-2.09587 0.15001 2.84999
-2.4897 0.290262 -0.625542
-1.6734 0.15001 -0.260321
-2.66796 0.327197 -0.00979922
-1.80744 0.15001 0.123955
-2.62858 0.301578 -0.346869
-2.32546 0.292756 -0.358578
-2.84999 0.416994 1.8853
-2.56612 0.293228 2.21406
-2.73892 0.309784 2.84999
-2.22748 0.284601 2.65772
-2.84999 0.15001 -2.51581
-2.84999 0.15001 -1.32952
-2.55726 0.15001 -0.85525
-2.55871 0.15001 -0.541396
-2.84999 0.15001 0.258419
-2.70224 0.15001 0.501594
-2.69739 0.15001 1.37023
-2.57157 0.15001 1.25522
-2.6859 0.15001 2.63624
-1.65969 0.15001 2.76445
-2.69848 0.15001 -1.91804
-2.24912 0.15001 -0.79002
-1.28242 0.15001 0.548771
-2.09694 0.15001 -0.0220873
-2.6899 0.15001 0.180646
-2.55645 0.15001 0.744471
-2.54242 0.15001 1.07794
-2.32015 0.15001 1.4686
-2.59618 0.15001 1.88559
-2.33418 0.15001 2.6922
-2.54673 0.291933 -1.56976
-2.28 0.15001 -2.00834
-1.97533 0.15001 -0.285302
-2.2543 0.15001 -0.0727266
-2.36902 0.15001 0.344507
-2.55602 0.15001 0.913582
-2.71481 0.15001 1.18463
-2.72316 0.15001 2.00426
-2.84999 0.15001 2.67148
-2.24747 0.15001 2.84999
-0.423438 0.340686 -0.157611
-1.95465 0.302529 -0.21437
-2.12529 0.15001 -0.187975
-2.55238 0.15001 -0.0701441
-2.13806 0.15001 0.369309
-2.52406 0.15001 0.255383
-2.70476 0.15001 0.667202
-2.57654 0.15001 1.65563
-1.95918 0.15001 2.67891
-2.47926 0.15001 2.50891
-2.84999 0.15001 -1.49474
-2.84999 0.15001 -1.17122
-2.70131 0.15001 -0.620797
-2.41653 0.15001 -0.466175
-2.53759 0.15001 0.0858385
-2.40103 0.15001 0.509123
-2.69775 0.15001 1.01235
-2.71853 0.15001 1.56052
-2.51073 0.15001 2.67903
-2.84999 0.313856 2.7226
-2.84999 0.15001 -1.84106
-1.07293 0.15001 -0.0879702
-1.89782 0.15001 0.253598
-1.91428 0.15001 0.541964
-2.37856 0.15001 0.17053
-2.23693 0.15001 0.248966
-2.84556 0.321866 -0.0621988
-2.55696 0.15001 1.48159
-2.34737 0.15001 2.07814
-2.26186 0.15001 2.54095
-1.7698 0.15001 -1.18027
-2.36525 0.15001 -1.41179
-2.55365 0.15001 -0.697768
-2.26272 0.15001 -0.271741
-1.97396 0.15001 -0.123283
-2.31216 0.292485 0.019803
-2.68409 0.308112 1.30024
-2.70352 0.301344 2.10485
-2.46665 0.31181 2.84999
-1.79023 0.15001 2.84999
-1.68393 0.15001 -0.419621
-2.24129 0.15001 -0.618435
-1.96974 0.15001 -0.45307
-1.97014 0.15001 0.0805025
-1.74106 0.15001 0.563799
-1.98091 0.15001 0.390916
-1.8116 0.15001 0.406575
-2.28523 0.15001 1.74916
-2.44374 0.15001 1.35855
-1.90868 0.15001 2.51217
-2.41054 0.15001 -0.774292
-2.11756 0.15001 -0.36147
-1.55484 0.15001 -0.00814602
-1.48113 0.15001 0.141529
-1.69201 0.15001 -0.088528
-2.23438 0.308161 1.39185
-2.06292 0.311892 0.399955
-2.25728 0.15001 1.91346
-2.18152 0.15001 2.05986
-2.80981 0.450822 2.09913
-2.24452 0.285657 0.400336
-1.47808 0.317424 0.165625
-1.9815 0.305013 0.241737
-2.63975 0.308452 0.706374
-1.64232 0.15001 0.703996
-2.44206 0.283926 1.46379
-2.47638 0.296799 1.64906
-2.55147 0.15001 0.582067
-2.41549 0.301163 2.64726
-2.29247 0.301214 2.47991
-2.72097 0.266316 -2.12574
-2.39871 0.15001 -1.73738
-1.37105 0.15001 0.270321
-1.53545 0.15001 1.44768
-2.41498 0.15001 0.828473
-2.11708 0.15001 1.10988
-2.12577 0.15001 1.27216
-2.20839 0.15001 1.59734
-2.55388 0.15001 2.05833
-0.89845 0.15001 2.84999
-2.83028 0.15001 -2.02376
-1.34633 0.15001 -0.193043
0.368589 0.15001 1.471
-1.59671 0.15001 1.59593
-2.37145 0.15001 0.670104
-1.70597 0.15001 1.44911
-1.85251 0.15001 1.32563
-1.86955 0.15001 1.50548
-1.79384 0.15001 2.66943
-1.53097 0.15001 2.84999
-2.59322 0.291294 -1.73943
-2.2399 0.15001 -0.956792
-1.84212 0.15001 -0.0303208
-1.47465 0.15001 0.721501
-2.06116 0.15001 0.219675
-2.38956 0.15001 0.98934
-2.42718 0.15001 1.93777
-2.36898 0.15001 2.38096
-2.08758 0.15001 2.51613
-1.21613 0.15001 2.84999
-1.67689 0.15001 -2.07172
-0.815357 0.15001 1.90906
-1.13077 0.15001 1.97591
-1.31735 0.15001 0.702773
-1.6898 0.312086 1.0852
-1.85084 0.15001 0.694127
-1.19536 0.15001 2.44218
-1.7561 0.15001 1.62983
-2.01672 0.15001 2.0588
-1.54036 0.15001 2.45862
-0.0931447 0.319543 0.485185
-2.07112 0.15001 -1.21378
-1.3109 0.15001 0.104116
-1.15038 0.15001 1.80395
-2.20836 0.15001 0.0927188
-2.24379 0.15001 0.492004
-2.25778 0.15001 0.814049
-2.40224 0.15001 1.61116
-1.94431 0.15001 2.84999
-2.61936 0.447059 2.83774
-1.84097 0.323052 -0.356552
-1.1298 0.15001 0.07067
-1.61704 0.15001 1.13775
-1.42735 0.15001 0.443129
-1.75292 0.15001 0.828724
-2.0825 0.15001 0.528281
-2.15856 0.15001 1.43749
-2.03349 0.15001 1.5562
-2.08368 0.15001 1.89402
-2.00436 0.15001 2.36292
-1.70926 0.308126 0.86485
-2.40058 0.15001 -0.928414
-1.52843 0.15001 -0.172484
-1.5415 0.15001 0.569705
-1.72026 0.15001 0.271641
-2.02247 0.15001 0.68471
-2.42294 0.15001 1.18948
-2.52383 0.30154 1.91506
-2.19015 0.15001 2.37836
-1.05954 0.15001 2.84999
-1.64964 0.15001 -0.582051
-1.03342 0.15001 0.203504
-2.41892 0.305199 0.421984
-1.649 0.15001 0.118696
-1.80859 0.15001 1.14379
-1.92752 0.15001 0.846083
-1.82014 0.299813 1.87994
-2.20278 0.15001 0.969756
-1.83373 0.15001 2.07323
-2.11664 0.484733 2.84999
-2.47695 0.287192 2.3832
-2.10365 0.15001 -0.703091
-1.73614 0.303199 -0.209026
-1.25073 0.15001 0.387688
-1.64036 0.15001 0.431167
